032e36a9-5ce6-4612-8634-a76b2d9abf8f,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-11 05:54:00.0,3144_clwa_4019
0367d672-66c5-45a5-8295-c660e3e61a64,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-11 05:54:00.0,3146_clwa_6219
03e7f00a-f272-401d-ac9a-8dcb30fbc23e,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-11 05:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
05a0b070-02c4-40dd-8478-8e71f7901793,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-11 05:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
06a14482-e49e-49d8-8ea3-3f4aebd770c1,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-11 05:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
07762894-c159-4598-8c41-115f0fa03076,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-11 05:54:00.0,3146_clwa_6049
07ebf868-a03b-4973-8a4c-09a33a94801e,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-11 05:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
08fd81ea-dfd0-4079-9a15-b5d5ee389e89,801d289c-4967-4505-8185-88256334c9b4,2017-11-11 05:54:00.0,3142_clwa_2231
093e60fc-cb8a-4a0e-9d46-293494eb2e5c,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-11 05:54:00.0,3141_clwa_1422
0f1a39dd-49cb-4e5a-89a0-dacd19dbb6d7,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-11 05:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0fca5caa-b758-4446-9ab3-b3b9f5a5a16e,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-11 05:54:00.0,3141_clwa_1422
10d176f8-af8e-4804-9335-4a5b8984ef3a,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-11 05:54:00.0,3144_clwa_4019
12d6a9ae-6332-4274-a601-148e655231c4,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-11 05:54:00.0,3146_clwa_6219
1558afa3-88e4-469d-8dc8-da11bd408dce,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-11 05:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1858f935-9dd4-4673-a135-f509c0960cc5,08289f4b-a296-4249-aa46-03389a106211,2017-11-11 05:54:00.0,3142_clwa_2231
1a1040bb-6f6e-4ab6-941a-1ceee9400871,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-11 05:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1b23ca1b-993a-4428-b2e2-ad1f47cc3f5f,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-11 05:54:00.0,3141_clwa_1423
1b8114d1-00f2-4358-84d5-cd0254fe4650,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-11 05:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1c8fb9d2-399f-4e1d-ac98-ec2f565fd0ea,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-11 05:54:00.0,3141_clwa_1433
