01e374cc-a92d-4445-9060-925fdc05b419,52,1731,2017-11-11 03:46:00.0,d7a85108_922a_4307_ba63_c549a410feed
02bacb40-164d-4a54-8809-41e53a33e2a1,88,1543,2017-11-11 03:46:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
038382b1-d4ee-47ef-8022-cde20cba0bfe,90,761,2017-11-11 03:46:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
03ae0933-5a14-4ddd-849c-8c5d02f660fb,68,1602,2017-11-11 03:46:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
04f3b1e2-0818-4bcd-8d71-c9747982ee85,62,61,2017-11-11 03:46:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
05447793-5992-428d-b5aa-580811b756c3,77,2799,2017-11-11 03:46:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0595e4d7-4faf-4fdd-a4af-7b7d3314d1ef,59,3475,2017-11-11 03:46:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
075cd016-70ea-4dbd-b867-4d5e88651d9f,90,2546,2017-11-11 03:46:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
091ad5e9-d61c-4a07-8e4a-d38246969c86,39,500,2017-11-11 03:46:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
09cdafd2-13ab-44f6-9401-11e4a11aca78,50,2194,2017-11-11 03:46:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0a99fe12-df1b-407b-a890-01bec3fbf90b,84,2024,2017-11-11 03:46:00.0,054b0911_a731_4049_8656_3385eebbc702
0b695a9e-8e5d-4353-b429-afe104dcea6f,91,1874,2017-11-11 03:46:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0ce7226f-06c9-4c1c-9219-cf7a815d96de,3,1996,2017-11-11 03:46:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
0cf5d128-2a3b-4f0c-9c0f-801be070bef9,62,707,2017-11-11 03:46:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0d2e847b-b6bd-4c2e-a166-6aed45e679e0,71,3172,2017-11-11 03:46:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
10f977ab-0628-4bfe-8fe3-f183ee795adf,4,1024,2017-11-11 03:46:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1185a12a-c120-4849-9490-d2f8afed8bbe,68,286,2017-11-11 03:46:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
1247f5a0-9f6f-4886-970e-e8a999fef098,14,2679,2017-11-11 03:46:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1384182c-6ec0-429c-bcfb-5ce419ebe306,97,2598,2017-11-11 03:46:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1591e907-e3e8-46ea-8e6b-4de9dd2edd69,51,1000,2017-11-11 03:46:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1bf07d3d-6cb9-4611-9930-9a74a896448e,52,17,2017-11-11 03:46:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
1cf47a18-6bd5-4642-a071-472c0492ec21,36,654,2017-11-11 03:46:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
1d0f7939-b9ff-40e1-b1aa-253208223a27,96,2581,2017-11-11 03:46:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1d778b67-1f34-48d4-9cc8-e9787682e381,8,2271,2017-11-11 03:46:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1e27ca13-e2f9-4b45-be70-33827110b049,43,1763,2017-11-11 03:46:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1eb23276-2f26-4dfe-9610-76b88cd2148f,8,1590,2017-11-11 03:46:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
1f6ccda7-a534-4919-a8bb-febc6f4b9f86,95,3058,2017-11-11 03:46:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
1fc75007-6c8b-4c7e-804e-25c713f225b8,98,2645,2017-11-11 03:46:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
21c5bf21-2f94-4452-a3f3-e23e64714757,70,528,2017-11-11 03:46:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
22b5b8aa-78ef-443b-81fe-4b46fbcce9c4,84,1297,2017-11-11 03:46:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
22d31522-5ac0-4923-b31c-8f1728a95cde,98,2384,2017-11-11 03:46:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
2442c21c-c32d-41fa-be51-274218ba34d8,89,551,2017-11-11 03:46:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
24a63b2a-0a2b-4926-b7c1-89cbc61ca2e9,31,1335,2017-11-11 03:46:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2615ad0f-5437-48ba-827e-3d8f6bacc8e3,64,459,2017-11-11 03:46:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
2ee82f65-275a-45ff-bdab-16d5c1d7a3c5,3,49,2017-11-11 03:46:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
2fce686c-3632-4cc5-ac85-c209416069b2,75,1738,2017-11-11 03:46:00.0,68f55c4b_3671_4623_8de6_f69e18993596
304dcff6-db7a-42c6-a20d-2db96d4cc1e8,65,239,2017-11-11 03:46:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
313246d7-5ae4-418c-a346-ccbddc43e52a,71,286,2017-11-11 03:46:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
3243c8cb-8b43-442c-bd9d-a34d6bce7708,88,2910,2017-11-11 03:46:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
32549462-90a5-4eff-994d-75252fc36fdd,55,3366,2017-11-11 03:46:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
36978a9c-2fd8-4fdb-9b20-f79b6827afd1,62,45,2017-11-11 03:46:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
38c764b0-a62f-4407-a956-3ce6422f7bf9,69,618,2017-11-11 03:46:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
3bedbd24-46f0-46f9-9b1e-ecc3cef98f14,86,3077,2017-11-11 03:46:00.0,2da43057_7058_4c2f_abc5_3d1390261862
3cbde8d1-63e4-4be4-88a5-422426931f9b,58,3448,2017-11-11 03:46:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
3d3c4fea-7722-4d47-aad2-ab6591e3323e,13,3554,2017-11-11 03:46:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
3dc909f2-a596-469b-9d54-1069cbc2c267,43,1311,2017-11-11 03:46:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
3f492cc3-5219-467f-941f-82afad885c50,60,2236,2017-11-11 03:46:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3fc991d8-918d-4f68-8740-bba257a89e5c,98,1439,2017-11-11 03:46:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
4031775b-5ecf-46ee-8d1a-f65908773352,63,2602,2017-11-11 03:46:00.0,746db819_19ab_4d03_9b39_1447c8210636
41d063a5-86cc-4d37-afce-1f14125cdbf9,48,434,2017-11-11 03:46:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
43ca0a25-6ab4-4bad-a1b7-6c1f9496f8d6,17,2987,2017-11-11 03:46:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
4451d6a5-6adf-426c-9dfb-7309cc78e4ae,18,1695,2017-11-11 03:46:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
45d660e3-3312-4ef7-aee8-29870aa9da81,12,2006,2017-11-11 03:46:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
484ce117-5075-4643-82dd-b60d4ffce0a0,12,3235,2017-11-11 03:46:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
4a136d69-5e13-4262-b89d-41d984056c4e,100,3183,2017-11-11 03:46:00.0,61265505_84f0_4e73_89bd_15821a8667f5
4af14211-f6d4-4a6b-9a45-651efd443fd1,34,1583,2017-11-11 03:46:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
4ce3bb34-9c44-47cf-b0aa-296e7eda1264,40,3425,2017-11-11 03:46:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
4fd83bb5-4bb1-4c4d-befd-fcb55309db94,92,3591,2017-11-11 03:46:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
5107371d-f7eb-4e83-b04d-4c8afe5617f1,42,488,2017-11-11 03:46:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
54342b6f-c862-4a84-9dda-b92be2793411,33,2704,2017-11-11 03:46:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
543f900b-6504-4526-91d8-0637763c22a1,85,319,2017-11-11 03:46:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
55780ede-6ea7-4e29-9464-c2d9d9add50c,2,31,2017-11-11 03:46:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
55ff0372-9f7d-4f59-9483-95e47279967c,35,548,2017-11-11 03:46:00.0,24875a7f_7da4_466f_aec4_227679384ace
5869f5ca-33ad-42ef-8f4c-c3d526505118,85,1889,2017-11-11 03:46:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
5ad09501-f8a6-4674-a6ef-2ec3076b5256,20,1890,2017-11-11 03:46:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
5d9805ba-2ddd-4c2c-9b08-457aed42caae,21,3235,2017-11-11 03:46:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
5f010264-fb6f-4997-91f5-2aca47d14f83,45,2249,2017-11-11 03:46:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
5feafbd7-a976-431b-bed2-f113d6b44ee8,39,911,2017-11-11 03:46:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
63eced07-9c0c-4f1b-958d-b6123b7dc030,18,56,2017-11-11 03:46:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
64b2166d-3dfe-4769-a0c7-353dbfca67e0,84,1525,2017-11-11 03:46:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
6653694a-10d4-480a-805c-b6c633d1f604,83,3529,2017-11-11 03:46:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
