0310b526-3ae1-4b0b-9b81-1ebe237c438e,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-11 15:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0699212e-9770-4584-b444-e4d935b7895a,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-11 15:52:00.0,3141_clwe_1100
0750b990-0132-4677-ae58-9c458a6da10a,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-11 15:52:00.0,3143_clwa_3099
09fc3b71-a4c1-4bda-866f-145169e981de,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-11 15:52:00.0,3144_clwa_4019
0bbc3661-0b97-418b-a52f-4007ad4da211,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 15:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0c25046d-e25e-47f8-be43-62fec467562e,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-11 15:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0f232a25-3b81-49c9-916e-ed0bee62d597,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-11 15:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
127b45e1-7071-4001-90b4-2b0e13b2e704,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-11 15:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
12ea4083-138e-4020-aff8-8f33a367cc45,8bea0145-f251-4485-93dc-f120d107b964,2017-11-11 15:52:00.0,3141_clwb_1200
15436904-562e-47a1-9504-3ad2db3adb55,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-11 15:52:00.0,3144_clwa_4231
16c83c6c-b673-480c-ace2-5fef6c780599,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-11 15:52:00.0,3141_clwe_1100
2255c0c0-b896-4749-909a-5dfeede197c9,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-11 15:52:00.0,3141_clwe_1100
26ab39e8-5a14-4f6d-b216-0c62f453ddcd,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-11 15:52:00.0,3144_clwa_4231
28a0d410-2ab1-4859-b685-7f9ce8388eea,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-11 15:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2cf29b1a-9f4c-4e4a-a795-eea09b7a29cd,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-11 15:52:00.0,3144_clwa_4231
30248716-f313-4794-af65-c02776687323,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-11 15:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
38c17a88-9e98-4e7d-b2dc-385f73c187a8,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-11 15:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3d365463-500c-4b27-902b-7add60cddb8e,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-11 15:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3e5d35ed-df27-40eb-827e-82196b7e2d55,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-11 15:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
41645d9f-ab35-48f9-a474-ebce7c875db4,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-11 15:52:00.0,3143_clwa_3099
42c30d12-a07d-44f6-9fd8-5eabc1743919,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-11 15:52:00.0,3141_clwb_1200
453cccb9-5cad-4491-b8ce-ef9cab734a55,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-11 15:52:00.0,3144_clwa_4019
457aa77f-9ea0-4466-88f1-6e868328d154,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-11 15:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4628db46-360b-46eb-917c-a2d295c54c79,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-11 15:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4666525b-421a-4cd8-8456-4ad3952f75c8,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-11 15:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
485a5b46-e786-4d02-88fe-d2bafd70929a,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-11 15:52:00.0,3146_clwa_6011
494da800-6b0c-4486-b35b-4f6c2f01c2e9,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-11 15:52:00.0,3144_clwa_4231
4abc2e45-86c4-435b-8127-b334b9de3801,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-11 15:52:00.0,3141_clwb_1200
4be84cf3-ebea-4aa9-95b7-a50fa82d8285,68831fd2-1312-4358-9c87-f15883eca864,2017-11-11 15:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5828177b-b0be-46cf-873f-454ddd77849b,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-11 15:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
59cff70c-bd2f-4bd8-bed6-46bf063402cf,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-11 15:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5a81a265-e121-4cae-a120-d4fcc31a7d84,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-11 15:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
