002b9ecc-e4da-4adf-8077-8ee0d23c40cc,2061,10,2017-11-10 17:22:00.0,vSensor2
0215d7f7-f545-46de-9022-1dccebccb569,3062,68,2017-11-10 17:22:00.0,vSensor2
03b679bf-eeb6-483a-9d10-0027bd1166f8,6064,40,2017-11-10 17:22:00.0,vSensor2
03edaab3-dd6f-4add-a211-131d65fcb31d,3058,46,2017-11-10 17:22:00.0,vSensor2
0400e692-e021-4aee-987e-4ce57223f6c6,1200,59,2017-11-10 17:22:00.0,vSensor2
0407060a-c4e7-4db0-aa6e-7009a378df3c,2038,80,2017-11-10 17:22:00.0,vSensor2
04993d5e-a090-4d61-81d3-db393f195975,1403,23,2017-11-10 17:22:00.0,vSensor2
066dfe94-0110-4f62-9cc7-82fe6c317007,3206,25,2017-11-10 17:22:00.0,vSensor2
09142d6a-75d4-44a4-b8a3-17e6b74b490c,6052,60,2017-11-10 17:22:00.0,vSensor2
096fd045-f0c6-416e-b5c5-5c8cd0c0aea2,2059,64,2017-11-10 17:22:00.0,vSensor2
09940d8f-47da-4e0e-9a48-c34b9f62f560,1600,99,2017-11-10 17:22:00.0,vSensor2
09b70770-8d0d-4b90-ad35-d48ebb74fa97,5066,86,2017-11-10 17:22:00.0,vSensor2
0aa52ad5-c3fc-4124-bfe0-9beb0ef67f51,2065,27,2017-11-10 17:22:00.0,vSensor2
0b7e5b99-2d15-45c8-bbc9-2e01292f4dbb,5100_2,58,2017-11-10 17:22:00.0,vSensor2
0bbc9d1a-37d4-465a-9ecb-bd0aea5b37aa,5048,44,2017-11-10 17:22:00.0,vSensor2
0c3b3d28-5817-4247-bef5-694a73c1caba,4074,1,2017-11-10 17:22:00.0,vSensor2
0ff0edb4-3333-41c6-9eab-22736a9e7ddf,3064,63,2017-11-10 17:22:00.0,vSensor2
1033b210-a89e-458a-8030-7e6d517f2593,2062,82,2017-11-10 17:22:00.0,vSensor2
10a23cf0-7826-440e-819f-84306ad0c95d,3221,100,2017-11-10 17:22:00.0,vSensor2
10fb8258-5110-40cf-b5a0-d51666acff8e,3243,67,2017-11-10 17:22:00.0,vSensor2
11fb8ff8-6c03-456c-99c3-6680c2ff1d9f,4209,2,2017-11-10 17:22:00.0,vSensor2
12acd666-6200-442e-ad60-cbc5742cda34,6028,88,2017-11-10 17:22:00.0,vSensor2
15bd2262-04c1-4925-b5c9-ee47551c0420,2100_6,54,2017-11-10 17:22:00.0,vSensor2
15e4108d-f43d-4151-820e-faf884f7c4cf,2100_2,61,2017-11-10 17:22:00.0,vSensor2
15f93edb-ce9c-43fc-a1bf-eee6f5d19df6,2100_7,72,2017-11-10 17:22:00.0,vSensor2
16d91526-2457-4178-8051-878cc8e023cc,3008,59,2017-11-10 17:22:00.0,vSensor2
17095254-b392-4d23-91ea-2ee283895428,5032,57,2017-11-10 17:22:00.0,vSensor2
175513ef-6171-4b9b-9fc7-e6012ee904aa,1406,87,2017-11-10 17:22:00.0,vSensor2
1785fa78-196d-427a-8303-b0d159eb3620,3013,9,2017-11-10 17:22:00.0,vSensor2
178db638-9ba6-48a6-a4ea-24a96ccfeb7a,4228,94,2017-11-10 17:22:00.0,vSensor2
19156525-ea82-48a6-9534-8c78fc35627d,6019,85,2017-11-10 17:22:00.0,vSensor2
1b050dae-a5b8-4e08-a5d7-c1231c367908,6212,51,2017-11-10 17:22:00.0,vSensor2
