0226ee92-3b84-4864-af9c-d2b1e5669b32,48,1905,2017-11-10 13:00:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
06cd5068-0379-42c4-a0dd-a913a1ab134e,48,636,2017-11-10 13:00:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
06db8461-72e8-4783-9ccd-9e87dba3763a,16,1799,2017-11-10 13:00:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
073b5ce9-a79b-4345-ab90-701f9b6057bc,76,2984,2017-11-10 13:00:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
0762c64f-3f2c-4986-886d-3cf081d4784f,61,588,2017-11-10 13:00:00.0,4379ff65_63bd_4e27_b478_31507344ca67
08351232-2495-43ec-aba2-079753cbc3b5,97,2040,2017-11-10 13:00:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
09cf2085-3141-4325-b2be-c2018a2e7492,49,2245,2017-11-10 13:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0db943c1-3520-4852-82c0-cf24ddeb8424,55,1009,2017-11-10 13:00:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0f1f62af-3443-44b0-abdb-88041371aaca,18,1526,2017-11-10 13:00:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
143ac497-43d2-474a-8950-ef5bebe139dc,35,3085,2017-11-10 13:00:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
1a7729db-597c-4150-b449-1f6b25f190b0,65,2529,2017-11-10 13:00:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1a896e6e-af10-4326-852f-bd45ef9ba0ca,71,1890,2017-11-10 13:00:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
1b33ab86-2a44-48d1-b1c4-81b3943650ad,49,3042,2017-11-10 13:00:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1bc425fb-d3aa-4f09-ab98-8eb23ae0abfa,99,545,2017-11-10 13:00:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1d91dba6-842b-4239-8b37-c079a4a9522f,19,3406,2017-11-10 13:00:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
1e37fff3-01d0-44d1-8dc1-bd5520d2ecff,100,3234,2017-11-10 13:00:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
1f24fb82-00a0-436b-bb68-448de20bfc9f,80,412,2017-11-10 13:00:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
208a96a4-cc4b-4edd-997c-440403500bde,46,2817,2017-11-10 13:00:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
21c4945d-65a6-4d3b-9d11-64bfb40f5de5,33,4,2017-11-10 13:00:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
22dde6ed-2e5c-4369-a743-e89b79d7035b,44,1409,2017-11-10 13:00:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
23469dc2-ebf6-4aca-b6d2-4b0fb3753fce,76,315,2017-11-10 13:00:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
2393f374-3eda-4284-9580-e0565c50ea58,24,838,2017-11-10 13:00:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
24101092-d937-4336-8d48-db8ec0ed3e6e,35,2799,2017-11-10 13:00:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
25535333-d897-4ffa-8cec-f6ee6fcaadba,50,775,2017-11-10 13:00:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
2596fe5a-c13b-40f3-8717-46e1cad8e161,40,3581,2017-11-10 13:00:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
25d9d30c-57b4-49d1-b59a-b351383e1ff7,5,1436,2017-11-10 13:00:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
2863d550-a6b0-45d7-a7eb-92f077207253,62,998,2017-11-10 13:00:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
297043a7-15a9-4c32-b014-99d8829bf2b1,60,2647,2017-11-10 13:00:00.0,60db1991_affb_4051_92d8_28abec708778
2a98a124-801d-43e5-8d34-271290b448d3,69,1445,2017-11-10 13:00:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
2df6d04a-472c-4f08-b32b-d7c575daefa7,29,1271,2017-11-10 13:00:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2ef081b3-8cb9-4357-bac3-023afce15598,16,3570,2017-11-10 13:00:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
313ef6ee-b225-4565-912b-0560202876e3,8,3169,2017-11-10 13:00:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
32910f30-f515-4dca-aa59-d82802f12eef,14,3024,2017-11-10 13:00:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
3307104b-28ef-4229-a488-417c50372d72,38,2926,2017-11-10 13:00:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
3410209f-8afe-4738-8be7-074953a670d2,31,1935,2017-11-10 13:00:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
364b60c1-b0fa-4ec8-a783-ae68e527343a,13,2686,2017-11-10 13:00:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
376749fb-de21-4700-a621-08ec3291bbd4,70,1693,2017-11-10 13:00:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
3dd73f6b-c1e7-4603-b8d9-9b5a78a74ac1,22,1332,2017-11-10 13:00:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
3e14c9f2-9fd9-4ef7-8667-07c6482d677b,11,1962,2017-11-10 13:00:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
3f0afe5c-de53-4d80-8a12-0ab466e1db12,22,30,2017-11-10 13:00:00.0,7b124048_b973_4e03_b381_8db4953e5daa
429fedf4-b6f7-47bf-ad34-5ebd2b4876ed,62,3055,2017-11-10 13:00:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
42fdc05e-a141-4040-9622-91ca44fbae9b,56,575,2017-11-10 13:00:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
43c23a92-3162-4ee0-b096-e2e87418befe,90,3107,2017-11-10 13:00:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
444dfad8-260d-4d5d-a4ca-3ab59bb69eff,54,72,2017-11-10 13:00:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
460d561f-7bb1-467f-a8ce-ae3a65061c56,25,2824,2017-11-10 13:00:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
