014c417c-fb86-48c6-a183-b2775113c42d,3231,19,2017-11-10 02:48:00.0,vSensor2
01c52544-d911-42cc-9944-4df9278349d1,6056,57,2017-11-10 02:48:00.0,vSensor2
01d82038-f0f3-4478-be19-4d7246a1db99,2064,36,2017-11-10 02:48:00.0,vSensor2
020876c1-26d4-432d-890f-8861012c3ef1,5209,57,2017-11-10 02:48:00.0,vSensor2
02ad94a3-24d5-4c0a-8f12-f5bac022cf72,2062,57,2017-11-10 02:48:00.0,vSensor2
035b76c7-e35b-4650-8a37-fe740edf40ce,1413,70,2017-11-10 02:48:00.0,vSensor2
04bd3604-21e4-45ad-9458-c4f78fefe3ef,3100_9,19,2017-11-10 02:48:00.0,vSensor2
04d53602-9c0a-44b1-a076-6f8ad006bcd3,5058,45,2017-11-10 02:48:00.0,vSensor2
06d682ba-d3ff-4c9d-aca4-682c3ae1faa6,5202,82,2017-11-10 02:48:00.0,vSensor2
07c6fc90-4c97-4ad7-b0be-ac563cc8a041,4211,44,2017-11-10 02:48:00.0,vSensor2
09ed4e1e-6865-4ca2-aff9-a9ae5486f35b,6219,45,2017-11-10 02:48:00.0,vSensor2
0a02043c-a726-485e-b007-3c34fdf251f7,2086,82,2017-11-10 02:48:00.0,vSensor2
0a0f8a3b-43d3-4f7c-8d32-7c0dba499f86,5100_2,25,2017-11-10 02:48:00.0,vSensor2
0a527204-ef62-4f53-9cb3-aa59398bfcdc,2100_1,87,2017-11-10 02:48:00.0,vSensor2
0a65d1ed-be1e-4d3c-9059-c05c891d8336,5061,91,2017-11-10 02:48:00.0,vSensor2
0b648c51-4cbe-4c45-bf3b-be4f3ec4db97,5082,92,2017-11-10 02:48:00.0,vSensor2
0c8248c7-2bab-48a5-9784-dbe7d94fa901,4054,47,2017-11-10 02:48:00.0,vSensor2
0cdf077e-1ee7-406d-8525-7ed3e0d1bf92,5013,88,2017-11-10 02:48:00.0,vSensor2
0d9bb19f-2bf9-44bf-b675-6f63ff3ed5aa,6048,92,2017-11-10 02:48:00.0,vSensor2
0fb0640c-6534-44ef-b46c-3c663a48dcb9,1433,67,2017-11-10 02:48:00.0,vSensor2
10608133-acb0-47fa-ab92-c999944656fb,2241,6,2017-11-10 02:48:00.0,vSensor2
109900e8-4898-4bec-99e3-78cebf05c386,4089,14,2017-11-10 02:48:00.0,vSensor2
119650ae-3aa4-4c9d-b3e8-f778f661ad2b,3048,14,2017-11-10 02:48:00.0,vSensor2
11b920d8-bce7-49b1-a6a3-6e52a774d827,3002,76,2017-11-10 02:48:00.0,vSensor2
11ca8459-562a-4bb9-8d03-8f648dc073d4,3039,68,2017-11-10 02:48:00.0,vSensor2
11eecd90-7aae-4055-a9c7-1022f817eb1f,3219,72,2017-11-10 02:48:00.0,vSensor2
12f6b294-86bf-4fa7-9b1c-258322ad0271,5100_5,18,2017-11-10 02:48:00.0,vSensor2
1301d901-b5e1-4efd-8042-08db0eee0ea9,2231,71,2017-11-10 02:48:00.0,vSensor2
13876539-5169-4248-a764-c28f1384f848,1427,12,2017-11-10 02:48:00.0,vSensor2
151a875a-a4ba-4534-8ff1-cd8f874b9268,4231,72,2017-11-10 02:48:00.0,vSensor2
1590e9cd-d174-4634-bf3e-be45c5c35619,4029,9,2017-11-10 02:48:00.0,vSensor2
159a77fb-63ff-4796-b206-cb77e404e229,5221,35,2017-11-10 02:48:00.0,vSensor2
1638f077-cd06-4d8e-9af2-58040898cbaa,1420,19,2017-11-10 02:48:00.0,vSensor2
16536b3c-01ae-4368-98dc-4f617afdf4a4,3051,9,2017-11-10 02:48:00.0,vSensor2
1660b459-7fb4-4b00-b3a4-56f63eaf528b,5222,24,2017-11-10 02:48:00.0,vSensor2
17397de6-3cc7-4f67-a20a-0e182d1fd84d,3052,3,2017-11-10 02:48:00.0,vSensor2
179446cc-819e-4d93-999f-a958f56a15ff,5048,93,2017-11-10 02:48:00.0,vSensor2
18065bb8-5f86-4892-b4a0-f688881e510f,5226,11,2017-11-10 02:48:00.0,vSensor2
18cd209e-b7cf-4a72-9dc2-c6f90537bb2a,4228,28,2017-11-10 02:48:00.0,vSensor2
19594225-8764-4c75-b620-cd3a3a1666bc,2208,27,2017-11-10 02:48:00.0,vSensor2
1998488a-6a80-4ca3-a86a-2e6c7fe58306,5100_9,100,2017-11-10 02:48:00.0,vSensor2
1b7a758d-d8ed-4d98-b1f2-fa0710ef1ed0,5100_4,36,2017-11-10 02:48:00.0,vSensor2
1bd8d5d1-6153-4ded-9266-35bee514d6c6,5056,67,2017-11-10 02:48:00.0,vSensor2
1c0491c4-fb15-47a8-aa57-4b65e9f3c0fc,6039,22,2017-11-10 02:48:00.0,vSensor2
1c0df9d2-2801-4433-a2f6-c6585fefd600,5100_10,92,2017-11-10 02:48:00.0,vSensor2
1c27f3dc-2a2b-4800-bc0d-8fbae93b7907,4066,52,2017-11-10 02:48:00.0,vSensor2
1c4db6ea-7e12-4260-b5d5-2856168fd9ef,6013,31,2017-11-10 02:48:00.0,vSensor2
1d90a12a-35ba-4b6f-a94c-dcfd50758d7f,3099,44,2017-11-10 02:48:00.0,vSensor2
1d9b8a1b-663a-42cf-a95b-a9b1a5be4612,4234,68,2017-11-10 02:48:00.0,vSensor2
20b2706f-61aa-40f4-9a0f-d2ea0446e71e,2042,12,2017-11-10 02:48:00.0,vSensor2
20d68c95-9f1a-40d9-bc65-202a61341f1d,2204,52,2017-11-10 02:48:00.0,vSensor2
20f4aae0-3512-4ec8-b204-ffcc11243364,5044,73,2017-11-10 02:48:00.0,vSensor2
2102faf2-25ba-4385-b3e9-6c4a0d608bed,2243,52,2017-11-10 02:48:00.0,vSensor2
