009dc67b-5cc1-40a4-9b98-c097317a3ed0,f1268a44_54bc_47de_9273_28eebeeda57d,2243,2017-11-10 22:12:00.0,vSensor1
011a9a90-0ad3-4a80-a846-23df5325db35,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2232,2017-11-10 22:12:00.0,vSensor1
02735609-7344-4cd9-8923-7e6a24da201d,d9da14a0_96f4_4448_8de7_8d189d9ee528,5084,2017-11-10 22:12:00.0,vSensor1
034b295e-2cb7-4f11-84b5-29b6b9095eee,abaf6127_9030_491f_81c3_a88e09136c39,5056,2017-11-10 22:12:00.0,vSensor1
0471658a-ae0d-4de3-bf62-ba038b016ca5,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4209,2017-11-10 22:12:00.0,vSensor1
0a1b60c8-d34d-4b2e-a53a-faa756d38e65,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2100_1,2017-11-10 22:12:00.0,vSensor1
0dabcd7a-80d5-496e-8ba3-74c8ae0f6d9e,7952cdf3_2cdf_48d3_879b_76057f7ff009,1420,2017-11-10 22:12:00.0,vSensor1
0fadf0c9-e81d-48ed-b640-71f3aa0e4e80,f96214bd_f511_4824_91e1_27a8f2f09a2e,2100_8,2017-11-10 22:12:00.0,vSensor1
0fe6f133-7ba5-4a4c-b7de-9a1b8d9baa48,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,2052,2017-11-10 22:12:00.0,vSensor1
0ffe80a4-014c-4fc3-b125-32e049cb4d97,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,3019,2017-11-10 22:12:00.0,vSensor1
110b9fec-8984-4337-9a22-3594303a3553,f3621761_5a51_40b3_a769_9fbe1aabedb4,2100_4,2017-11-10 22:12:00.0,vSensor1
118c5be0-e79f-4db5-8645-5fdf4c21c31e,3176324e_c940_47cf_a352_a4e72df45afc,4224,2017-11-10 22:12:00.0,vSensor1
159a5d90-fa08-45b5-8c2c-87d509cf675b,4c57ce2e_9c51_4179_9f47_5747291a700e,4051,2017-11-10 22:12:00.0,vSensor1
1659ece2-0736-4744-a9cb-7789a2dc7895,87757291_f6ea_420a_81a1_e1ee505b3333,3074,2017-11-10 22:12:00.0,vSensor1
17570ab6-7a43-467b-9ae2-55ee4fcb2f81,044bc755_9941_4c3a_a355_ab6637461e1a,2051,2017-11-10 22:12:00.0,vSensor1
17ce979c-1055-4415-89c5-78a6d2ab6ee4,5471bc5b_8554_483e_923d_72b86babed85,1427,2017-11-10 22:12:00.0,vSensor1
1a1ce792-89dd-4fea-bc48-99a3bb804475,04bed9a2_d9c5_441b_98aa_0de22760a43f,5084,2017-11-10 22:12:00.0,vSensor1
1adddde1-d26f-4dca-927e-e3982cbc06fb,06fb9ace_37e6_4dad_985f_334cc5f6f114,5212,2017-11-10 22:12:00.0,vSensor1
1b4b8222-367d-4087-821b-03ac34f1c5b2,146f0444_b184_4c43_b052_cfb9e1d295e2,3100_8,2017-11-10 22:12:00.0,vSensor1
1c3ef173-8d94-48c3-aada-6fa05da61290,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2234,2017-11-10 22:12:00.0,vSensor1
1d490d6c-57a1-4b5c-8e54-42ae264c4f3e,1a913092_8d80_4838_90bf_55d6c681eafa,2211,2017-11-10 22:12:00.0,vSensor1
1e0b96b0-b50f-4b01-8b67-38ec5bf3e40c,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3092,2017-11-10 22:12:00.0,vSensor1
1ea0b360-f847-4b42-aa48-ed2bd519ddad,2fcb7081_a62b_42e3_b507_9979e79eed8b,3089,2017-11-10 22:12:00.0,vSensor1
1f8d3cca-aeed-4b9b-8d0f-2dcc0e256594,16f7b9ba_3130_45e7_9543_b04a7e917429,2032,2017-11-10 22:12:00.0,vSensor1
1fc38d06-da1f-46cf-a0cb-32f2acd3b302,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2019,2017-11-10 22:12:00.0,vSensor1
1fd8dd3d-9052-42ed-b62c-cd25116f9907,a67755ec_971a_40f4_b431_39d6a5ba87b0,3081,2017-11-10 22:12:00.0,vSensor1
237f213f-651f-4839-a8dc-1330190df9fd,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6086,2017-11-10 22:12:00.0,vSensor1
23b38f52-df90-44e2-b861-c42851849833,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,2086,2017-11-10 22:12:00.0,vSensor1
23c6d1ba-63ba-4af0-b345-ad5a364a356a,ced468be_e0b2_4fc3_b07f_150099247370,6019,2017-11-10 22:12:00.0,vSensor1
242de2c3-fd31-47cb-8637-a9e2e0666edb,4e466389_19eb_4c96_a117_9ac5dfa025f4,2241,2017-11-10 22:12:00.0,vSensor1
246605ee-1d13-4271-822a-935433993e13,9b590fb6_40ba_40da_87e6_7fb3c096ac61,5224,2017-11-10 22:12:00.0,vSensor1
24fe95f4-1442-437f-a0ab-64d5d1940f9e,99bf14bf_7595_4e02_8750_8a64077f398f,2241,2017-11-10 22:12:00.0,vSensor1
28c3ef9f-6ca5-4fd6-a148-c482da86274c,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,1412,2017-11-10 22:12:00.0,vSensor1
28e2cd04-1ddb-46ed-9d76-f880fa0ed17f,2c4ba044_c653_4773_b6ee_f1805abb2503,5038,2017-11-10 22:12:00.0,vSensor1
2947b815-d5b7-4ec1-896e-2289ecd44535,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,3064,2017-11-10 22:12:00.0,vSensor1
29ccd5d1-452e-4321-ab72-5acdfb5dcf59,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4032,2017-11-10 22:12:00.0,vSensor1
2d4a8dc7-c69f-4fec-9c52-404bd9050cd7,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4088,2017-11-10 22:12:00.0,vSensor1
2df64bba-137f-410e-a372-d36833553f7d,1b642a87_ddf1_4e04_ab02_c455fb258e40,4234,2017-11-10 22:12:00.0,vSensor1
2f3d9525-894b-4107-884b-16346bd24ab3,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5100_4,2017-11-10 22:12:00.0,vSensor1
3007d7d3-e50b-4121-ae81-104139ed2621,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2058,2017-11-10 22:12:00.0,vSensor1
306b4091-3d8a-48d1-bf61-f44b12d7f7ee,99380c91_6601_4ce7_8da9_74f204935cdb,3026,2017-11-10 22:12:00.0,vSensor1
30e74999-4bef-47f6-9328-7b2307c63af0,b5bd0713_c3c1_4009_8459_4f50d4288f09,4241,2017-11-10 22:12:00.0,vSensor1
314178c5-1282-463c-9f25-a902cc12ac9b,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5048,2017-11-10 22:12:00.0,vSensor1
334d6f8c-3b80-4039-9e27-4b5eb3177a67,e5b207e8_dd01_4d95_b75b_4261f38141b7,3100_6,2017-11-10 22:12:00.0,vSensor1
3692f009-34b4-4532-9c7e-b3b8377eaee7,825c0e00_7980_455a_8ac7_a95a016fe5f9,2100_7,2017-11-10 22:12:00.0,vSensor1
375f6d4a-e3f6-4a32-80ed-2fd1d11cd456,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,6074,2017-11-10 22:12:00.0,vSensor1
39572760-d7e7-4e0a-9d86-e63d0c7301c0,b8f16151_d470_4036_ad8d_feec7ad7db78,3062,2017-11-10 22:12:00.0,vSensor1
3b2050c4-a378-4b43-ae44-fc8df6a24028,4a96a3a0_00a6_484f_8f77_ae7f507051c3,6092,2017-11-10 22:12:00.0,vSensor1
3b8c81bc-d1c4-4457-b422-04e2bfb8a768,9f44b004_18c6_4174_b6e7_9653a06de085,1427,2017-11-10 22:12:00.0,vSensor1
