00f19271-dfc1-4d5a-bbbf-2576e0f9b1d3,28,391,2017-11-11 04:06:00.0,e039f6c5_494b_462b_8338_3c90be272235
05ebb72a-7027-4cc3-a4ef-b7834981ef2a,92,3472,2017-11-11 04:06:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0691a59a-6d24-4529-8c03-e01d4160d8e0,82,2063,2017-11-11 04:06:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
07788fe1-82ef-4a50-b5d7-bc77daa77296,32,12,2017-11-11 04:06:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
077b5f95-21ed-4635-bb31-c9504b053ea2,8,470,2017-11-11 04:06:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
07d5875d-72ef-4ca1-94b3-20d2609f0434,76,238,2017-11-11 04:06:00.0,3487f095_3caf_4e35_9457_a64079735ec0
09d1cf7a-5b42-4615-9df7-7bd7270e85d2,60,2896,2017-11-11 04:06:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
0a53fc2b-19de-4a51-8a1b-48cce7927ddb,66,1576,2017-11-11 04:06:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0b12f23d-bacd-40ba-97ef-32619aa0c6fc,56,3129,2017-11-11 04:06:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0c64d798-3945-4de7-b402-9894c10dd105,30,3287,2017-11-11 04:06:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
0ca447f0-bf45-4db6-b478-c591b9dacc6a,39,1109,2017-11-11 04:06:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0d807184-fb0a-43f0-9396-8d817cdbb100,52,1551,2017-11-11 04:06:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0e708afc-8a82-4b68-ae5a-9734df4d1365,78,3470,2017-11-11 04:06:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
1407f29f-5836-428b-b629-cc1f77222a3f,89,2127,2017-11-11 04:06:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
15706a88-f89b-43a3-b49d-40322279b970,28,2687,2017-11-11 04:06:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
15e6883b-7f73-4dde-9604-d00a2be9dbe7,27,3233,2017-11-11 04:06:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
16277779-970a-448d-ad36-5eb4022b9710,3,77,2017-11-11 04:06:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
18a6b67d-606a-49eb-abd7-d9c318678c47,18,2861,2017-11-11 04:06:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
198f1a76-b983-416f-8441-f6695c63b87b,73,1462,2017-11-11 04:06:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
1df88732-76c7-4c62-84e4-95dec80af299,76,1781,2017-11-11 04:06:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
1ebc1942-41f8-4803-ae76-1641d663b11f,24,1917,2017-11-11 04:06:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
21986b5a-d59d-47a8-a6b2-afa832fe67a3,81,194,2017-11-11 04:06:00.0,905a655d_17ef_42cb_827f_e28aa455e370
2493bb9e-8257-4cc5-8e29-71b140492475,62,2332,2017-11-11 04:06:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
263aa231-a0db-418e-97de-3c38d7256e23,93,3433,2017-11-11 04:06:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
26817121-87b0-4497-abd1-67d697dfff65,91,1020,2017-11-11 04:06:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2725508e-f82c-43e8-a288-8d162df24ad4,75,1307,2017-11-11 04:06:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
27cf3a11-049a-41cf-be0d-be4b89d1b9df,14,2008,2017-11-11 04:06:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
286cb1de-3cca-432c-9bf0-1663cee6190e,49,1685,2017-11-11 04:06:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
28c8f738-91ce-4981-a6db-d355f9743c08,69,2595,2017-11-11 04:06:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2b195b0e-74f3-49e7-beca-9b1b722d6a84,100,3353,2017-11-11 04:06:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
2bcf3dee-bc36-4e94-af25-2eda505c6a7f,61,2435,2017-11-11 04:06:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
2d76ad9c-74b0-497d-b472-1a554bfc11f6,65,1215,2017-11-11 04:06:00.0,d7a85108_922a_4307_ba63_c549a410feed
2daa8d7b-ae5b-4188-92ac-abd32d8c69ed,55,3080,2017-11-11 04:06:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
2f449331-dc55-40b2-8471-a90569e0af74,56,2927,2017-11-11 04:06:00.0,9175fad7_e848_48df_8743_a5590757f1b4
311bffbb-1f83-4155-8487-1c2332c0cfb1,3,2105,2017-11-11 04:06:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
3586f6be-3b68-412b-96b9-7a68cc04cf9c,39,637,2017-11-11 04:06:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
360c318d-cb68-4ca4-a32f-7260841710f2,71,63,2017-11-11 04:06:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
368e5f43-4e37-42d3-bb77-5de0f83a2bf8,95,2849,2017-11-11 04:06:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
390da4dc-31b6-4dca-9ee4-1656d2f9bc97,99,828,2017-11-11 04:06:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
394f01c9-4984-4273-ba51-b69cee957880,52,231,2017-11-11 04:06:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3c935285-660a-42e1-bdd9-6bf7faf5f24b,83,3266,2017-11-11 04:06:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3d5d1578-2784-4dce-8615-122d54ed7834,14,2827,2017-11-11 04:06:00.0,86740472_f142_4f14_be82_3a47f89fcc47
3e41b324-b09e-40e6-9f3a-cffeb6c81086,83,465,2017-11-11 04:06:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
3ea203a4-9402-4ac7-8ace-48cd7725775e,81,2159,2017-11-11 04:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
3f3ddca8-694a-4f09-bfb0-37269182dd8e,55,1242,2017-11-11 04:06:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
40843767-603d-4f96-96b3-402c4139fd3f,62,2508,2017-11-11 04:06:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
415ddb71-6f41-4eab-bb37-2829f559eb65,74,368,2017-11-11 04:06:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
423999c2-a5e4-45b7-8a11-88c63b2c07d3,50,841,2017-11-11 04:06:00.0,00494232_2708_4b84_b019_9a9686333bc8
4244330c-8efd-4bba-95a0-3938faf62638,75,3085,2017-11-11 04:06:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
441c5ea3-f7c3-4233-b091-c6f8ab283faa,74,1631,2017-11-11 04:06:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
45d034a3-cb96-4737-bae6-a3d4ece2faa1,58,1164,2017-11-11 04:06:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
46232ed5-0daa-4bc6-96d6-24b0f366ea9b,60,741,2017-11-11 04:06:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
47c5f4b1-d3af-47d7-b71e-09045bc62db7,89,935,2017-11-11 04:06:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
483fedec-034d-4a50-8399-a4080dc05071,92,3259,2017-11-11 04:06:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
485ace61-543a-4c5a-88f4-452676a01f4e,70,1886,2017-11-11 04:06:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
4896a46e-a72c-4c5c-8287-7cc29f289ba3,6,2279,2017-11-11 04:06:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
48c52cea-09a2-44ff-a5c8-5c5cc429be8c,16,898,2017-11-11 04:06:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
49e6c75a-bc24-449a-a5db-726f9cf0193e,69,882,2017-11-11 04:06:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
4a72b855-633d-4b39-87ea-3d9b90c6964b,65,1252,2017-11-11 04:06:00.0,746db819_19ab_4d03_9b39_1447c8210636
4b7dc4c2-1e4d-49b5-a80a-2f7e12ee1905,44,117,2017-11-11 04:06:00.0,720390b2_dfab_4766_9561_7acc22815060
4c7257d1-00b7-4665-a200-70f31c63df07,19,2583,2017-11-11 04:06:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
4df859d4-3202-4f0f-8364-66449ad2f5ef,96,1241,2017-11-11 04:06:00.0,3b215b9f_17b2_462d_870d_9f3271471735
503caa83-15c2-43df-a8c5-ef2134b15f2f,61,2029,2017-11-11 04:06:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
50eb0c49-418a-4bec-b88b-2b5e36c9c130,16,315,2017-11-11 04:06:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
51411069-aecc-4bfa-8d07-a947a42207cb,74,852,2017-11-11 04:06:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
522e5608-bf05-44ea-b2a1-39f9af8d73f6,93,1638,2017-11-11 04:06:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
530cfe7d-6625-4b91-b481-73d0df00906e,56,3588,2017-11-11 04:06:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
5345de13-2747-4c57-9aa1-abe7009f0c2b,80,92,2017-11-11 04:06:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
53c5a612-8a32-4019-9ae0-59c973d2cc12,14,3142,2017-11-11 04:06:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
544fa83d-1532-4405-8579-5e3d84acd317,50,1330,2017-11-11 04:06:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
547a68e5-0d94-41f7-a9a4-b7655979ca4a,95,2546,2017-11-11 04:06:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
54cae3f4-b5a4-4696-9e4e-37030c54f355,91,3011,2017-11-11 04:06:00.0,070015fa_7582_430c_b53c_37c47a7975f1
55bbb4c3-c8a6-42aa-90ad-ac59dfd2b81e,18,362,2017-11-11 04:06:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
55dc6eb6-f2e8-4cb9-9e6f-962b5ff1a08d,61,1061,2017-11-11 04:06:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
567ba4c5-9868-4e92-b541-12f210a554e2,60,219,2017-11-11 04:06:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
5730f4d9-018d-4501-8bcc-8367e028cc5e,66,2419,2017-11-11 04:06:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
579c26cc-6267-49a5-bd2a-4d0041b0c397,21,201,2017-11-11 04:06:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
58d09156-c730-4859-ab0a-611416f4f7cc,75,1498,2017-11-11 04:06:00.0,9e117085_c48e_494b_b58b_0472edee531f
58f41a6a-dcab-4dad-aefc-5cd43a72120e,97,3057,2017-11-11 04:06:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
5cb60caa-5033-4a14-8c62-5b861e319e4b,1,1066,2017-11-11 04:06:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
5d86bd40-1f92-415c-a76b-15613aa4b736,22,1000,2017-11-11 04:06:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
5e5a4763-d4d6-4f0d-ad88-dc290e86d903,83,1924,2017-11-11 04:06:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
5ebfb68d-22ce-4bc7-97da-85c63b4bd977,3,730,2017-11-11 04:06:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
5f78a42f-d945-4984-a3e9-d578e294d76c,35,1825,2017-11-11 04:06:00.0,3298bb84_9648_4267_a601_965da95b595f
5fa6b027-9541-48f4-b92e-8f1c8b1558a4,11,1178,2017-11-11 04:06:00.0,87e177e4_097d_4a69_813e_70004011c7ed
658b1eb9-d7b5-4ceb-b902-a39da8584a1f,24,1613,2017-11-11 04:06:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
66c89482-552a-4c24-92a2-dccd708da571,63,377,2017-11-11 04:06:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
68534fe4-a22f-41bc-83e0-f39f79dee314,97,1230,2017-11-11 04:06:00.0,d698f235_6745_4cd2_a900_39c119ae560d
699d8bfc-6f6d-4fe1-912f-2e7e2134741a,29,587,2017-11-11 04:06:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
6aa1ba28-effe-47ee-94dc-0f6dbb505bab,34,2858,2017-11-11 04:06:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
6c6e5e1e-9802-451a-b893-63966a8384e4,57,1134,2017-11-11 04:06:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
6d50092a-bef2-4c52-ab98-9df1a94b0c23,91,2379,2017-11-11 04:06:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
7043a2f6-46c5-45db-a6f5-f112814b26ec,95,1886,2017-11-11 04:06:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
70ec371e-bb53-450a-9184-0e3fbd99ba79,72,3552,2017-11-11 04:06:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
714c4ec6-0075-4cb1-9a0e-516c8d5edfb7,44,267,2017-11-11 04:06:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
71f86b3c-10ce-476c-ac59-cf86dbc068ab,1,3008,2017-11-11 04:06:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
726ac102-6710-480d-a81d-e9c98173b0b6,47,1334,2017-11-11 04:06:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
7270535f-c086-4717-a6ff-7f210d77ed56,3,3363,2017-11-11 04:06:00.0,6d138c04_3765_4420_853e_213900c30ebf
72ac8f43-d2f4-4cff-98d2-5a6d65576c94,8,2876,2017-11-11 04:06:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
73f98488-c281-4b53-b458-e9ab9da2cee0,95,3478,2017-11-11 04:06:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
76236079-b1d8-4a0b-b358-c24e8312e45e,93,506,2017-11-11 04:06:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
79a243dc-72a4-4e4f-9533-70d703062be5,3,527,2017-11-11 04:06:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
7b374a9a-b4a2-4392-aad2-eeec71d74e4e,46,312,2017-11-11 04:06:00.0,c558fba2_e406_4129_a7b3_e058712fea40
7b844d2c-9e31-4b73-81d4-94b84d40d21c,47,2439,2017-11-11 04:06:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
7e39dc1c-baf1-4c71-a3ff-fdfd13eef133,57,3542,2017-11-11 04:06:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
7e707083-c247-4cf5-bcac-3911f3e49b75,84,1846,2017-11-11 04:06:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
807a34eb-6cfa-4251-a861-4f1d756ae74c,44,2140,2017-11-11 04:06:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
827ca2d5-6879-45fb-829b-9a25967428f5,7,2884,2017-11-11 04:06:00.0,34529232_6dea_4e98_a8a3_2b2726334866
8347fa6e-8e85-4118-bf69-35030998a6c2,54,1971,2017-11-11 04:06:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
83f52110-b811-4a8c-aae2-2f2008fa6682,39,1111,2017-11-11 04:06:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
84748fca-0902-4362-99be-8c1d7c55e38b,54,2182,2017-11-11 04:06:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
84822b29-6a2f-4971-a951-97b821c2523c,21,321,2017-11-11 04:06:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
84f8d85f-9241-4c32-8892-12154a48d291,30,2411,2017-11-11 04:06:00.0,90476000_4187_4068_93d1_945ae14ffe31
86228ee4-33f0-4365-aad6-a8d6070616ff,43,270,2017-11-11 04:06:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
881dc1b2-70b9-41a7-a1d6-e0ea66d670bd,20,1491,2017-11-11 04:06:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
88d4bb9d-c3e5-4332-85c7-35295c3aedfc,19,2704,2017-11-11 04:06:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
89740e7d-9eea-4312-ab19-a70cd8ceaa5f,25,1975,2017-11-11 04:06:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
8b3f217d-cafb-4cc6-8016-49fccc1e4f32,36,1059,2017-11-11 04:06:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
8d58fcd4-1374-4211-83dd-02b0938f7c03,25,3271,2017-11-11 04:06:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
8da959f8-cccb-42f9-bd06-7707e893b095,12,174,2017-11-11 04:06:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
8e728098-c7e1-446b-8604-07c811c754d8,26,210,2017-11-11 04:06:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
8fc3f2b7-392e-4304-9c13-b57da6973802,67,28,2017-11-11 04:06:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
90d049e8-ecaa-44fc-aa26-1469bcbd24ab,32,1364,2017-11-11 04:06:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
94bc2e8f-03d0-4388-bb8f-41fa511155a4,98,269,2017-11-11 04:06:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
