00362147-262e-45f5-bdae-39c6ebf51e8e,22,2965,2017-11-11 21:36:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0261859c-20e5-447f-b78c-48902e8c4e3c,21,2442,2017-11-11 21:36:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
02c839bd-1f36-4bb0-b8d3-968cf2f73771,36,1826,2017-11-11 21:36:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
035d2a62-c09d-4f0e-a9f9-7052410ed024,81,1470,2017-11-11 21:36:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
039219e8-030a-4a68-a2d0-4b187e78c64f,42,2100,2017-11-11 21:36:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
055b2fda-138f-4720-a2fb-36d5ce31c459,71,443,2017-11-11 21:36:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
057f697e-dbbf-4e2f-a305-52ec9a1c83e7,1,882,2017-11-11 21:36:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
061605a8-dcbe-4262-bc1e-eb5ef9b25d14,38,2972,2017-11-11 21:36:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0642ea89-d7ef-46c7-9673-705e558f4c79,24,1267,2017-11-11 21:36:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
06f341ea-e6c1-4cb6-95fc-ef5fa39f84d6,85,693,2017-11-11 21:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
07d2cbf5-7294-4bb0-aa58-1a95344a464f,29,1606,2017-11-11 21:36:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0aad6934-a91f-4163-ad12-d3f82ccbcf60,37,1079,2017-11-11 21:36:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0c19c940-9706-4a49-bcf5-243a35a26106,99,2083,2017-11-11 21:36:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0d168533-ca21-4e2d-b51f-67d5054a3abf,76,3005,2017-11-11 21:36:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
0d1946b4-87e3-4c92-84e3-7bae702650bc,48,1177,2017-11-11 21:36:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0d2ab6b4-cb65-4f5b-895b-3f221549be67,56,2610,2017-11-11 21:36:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
0e1089fb-4b35-4c0c-bbb5-62feb4a6dd61,75,175,2017-11-11 21:36:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
105f7c27-6aa2-4376-a488-94ffadc335cf,75,2121,2017-11-11 21:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
1269503a-aea8-4c13-a43f-1263864f3656,25,527,2017-11-11 21:36:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
12c62739-d576-40c5-9e3f-a42c03f1c413,24,3079,2017-11-11 21:36:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
12f67fc2-06fe-453c-a559-d1c5edf0f898,5,673,2017-11-11 21:36:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
146bd41f-bf48-401c-8eab-ef1ea87da5fe,18,2988,2017-11-11 21:36:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
15206efd-d0a7-46e1-a478-9a8c97896044,92,588,2017-11-11 21:36:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
15984876-06f1-4f43-8a74-a784fcbfb3ba,63,3115,2017-11-11 21:36:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
190072af-aba4-489e-8862-1a30b635e204,92,325,2017-11-11 21:36:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
1c90b148-933b-478d-b5ae-f735eb32dea9,17,2731,2017-11-11 21:36:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
1cd32cfd-99b6-40fd-afd5-c278e6a63849,46,168,2017-11-11 21:36:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
1d1db3b9-6338-4eb6-acbd-564f0f26cfc3,16,728,2017-11-11 21:36:00.0,wemo_04
1d34f8ac-d72a-4fa0-9859-8d37ee99645a,61,3121,2017-11-11 21:36:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
1fa56127-362f-471b-80c8-58592dabe760,34,879,2017-11-11 21:36:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
1fd68f72-5c43-4b69-a038-6e2859e339af,59,3041,2017-11-11 21:36:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
20600c98-8476-4091-84f7-3eb487c3e99b,63,1553,2017-11-11 21:36:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
20b1113e-d7b6-4688-a260-f1c6f3de4bd3,27,2421,2017-11-11 21:36:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
2482e45f-07dc-4502-a556-7260d61648f9,10,30,2017-11-11 21:36:00.0,3a35b11b_b330_4da7_a829_890805f9a858
24cd2e83-98d7-4087-8de8-58dfcb842267,66,194,2017-11-11 21:36:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
252515ff-0ac1-44d0-9d54-2e3baa65e6cb,15,155,2017-11-11 21:36:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
25d55a5d-235b-42fa-8e92-064517354af0,45,184,2017-11-11 21:36:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
25ef8727-5534-467f-adff-7f4afce5fdd9,21,3263,2017-11-11 21:36:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
26ae315e-b2d5-4fab-adb1-7fcae254f724,53,3313,2017-11-11 21:36:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
286ee81f-eb9f-4b44-ae46-999f41780c0b,88,515,2017-11-11 21:36:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
28c6072b-cd80-4a1d-a862-5069fe71d32d,61,1888,2017-11-11 21:36:00.0,d7a85108_922a_4307_ba63_c549a410feed
29856765-5617-4a12-a68b-b537f785a3d6,66,2331,2017-11-11 21:36:00.0,c946f449_c47f_4130_9a58_b8260db53137
2d5790de-f4c1-481f-9695-5aee2bedb4ae,22,1233,2017-11-11 21:36:00.0,wemo_08
2d7f7856-cd83-4859-88d6-781ab55c7471,56,2259,2017-11-11 21:36:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
2e31fdb4-b08a-4d7a-9b95-cb1cf6a4b367,33,1649,2017-11-11 21:36:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
2fa01d57-65d9-4929-8ff3-8eb94a6caa5b,22,846,2017-11-11 21:36:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
2fa96506-0b6d-46d6-a246-34d7804654a6,97,2086,2017-11-11 21:36:00.0,1f4da13f_bd16_446a_afff_ae9710980928
314a130a-3044-47f7-a3d3-3188bf8a9a71,9,885,2017-11-11 21:36:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
3182a567-6f2d-4173-8258-e0a2bbf4f8bd,96,2540,2017-11-11 21:36:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
32965b16-5e06-46ca-80eb-04e9471d49f9,73,2300,2017-11-11 21:36:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
33543b8d-138b-4060-ad2d-826b5431cc18,5,2734,2017-11-11 21:36:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
354b3297-5831-4678-bb43-253b31b5348f,34,2937,2017-11-11 21:36:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
35caaa0d-63f4-4d38-8e3f-42f5bce21712,19,849,2017-11-11 21:36:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
3734451e-d26a-4395-9074-b5e403f1519a,69,1178,2017-11-11 21:36:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
38e2e6b4-8410-48bf-8592-b4bd54102ddb,31,123,2017-11-11 21:36:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
3928ef28-f174-45df-b75e-09ca9b359656,96,1146,2017-11-11 21:36:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
39e36f0b-ab4b-4b6b-9273-47938f1af0a1,5,140,2017-11-11 21:36:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
3ab86f27-d496-4171-acc9-19038ebf729a,48,344,2017-11-11 21:36:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
3bdc38ac-2a18-4c2c-8033-4fdb3bf73434,83,2317,2017-11-11 21:36:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
3d19b6b3-ed24-44e2-8232-7eb20f147264,76,1230,2017-11-11 21:36:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
405f8086-3235-4504-bd5b-b57fc69fc279,35,957,2017-11-11 21:36:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
449c87c4-3434-4434-b74f-a0b3842f2781,28,1607,2017-11-11 21:36:00.0,070015fa_7582_430c_b53c_37c47a7975f1
475e4bca-2997-4676-9ed9-5b9c2bb43f33,9,2199,2017-11-11 21:36:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
47df1c1c-b6cf-45c3-97a5-e04081830f1b,35,2773,2017-11-11 21:36:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
48070b4a-2722-42c8-b051-0398ff2d3b31,98,792,2017-11-11 21:36:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
486ff742-db43-4d24-8162-359d1c0f9c84,12,676,2017-11-11 21:36:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
493c1860-0f3a-48c2-a22e-fbf27d0b6fb9,88,131,2017-11-11 21:36:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
4b18334e-4594-454d-9a59-116339f82031,40,2034,2017-11-11 21:36:00.0,60396171_be50_4396_aef7_189ac409cd28
4b4fe523-a977-4d62-b465-6a155cb12e9f,21,288,2017-11-11 21:36:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
4ca415fe-57f6-4e8b-9ac8-1e1657a7a44f,46,2284,2017-11-11 21:36:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
4d33799b-33a4-49d4-8128-1ee41f0951e9,20,1994,2017-11-11 21:36:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
4dd175f5-7c40-4732-893d-486691bddfb4,74,1448,2017-11-11 21:36:00.0,54836204_d055_4adb_8edd_7af9c233315b
4dd21a8f-956a-4436-99f3-5f574d6b1431,80,2117,2017-11-11 21:36:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
4e4d29ca-a9bd-4ac6-b6f8-7141eeee65a4,10,2449,2017-11-11 21:36:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
4fa2d4c9-4a9e-4ec3-8b27-2ec7a9ee196a,47,2417,2017-11-11 21:36:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
508ee6c6-4a1c-41da-9b68-3ee3b3ac7af1,92,2996,2017-11-11 21:36:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
50fd216e-8a88-4c68-b1d2-a7d2596b94fe,30,2805,2017-11-11 21:36:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
522c9f98-bfce-4c1e-ae48-b4fd52b5c547,18,785,2017-11-11 21:36:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
5237dfdf-8cfd-4e5a-87c9-91c11015cd81,98,572,2017-11-11 21:36:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
536b1a1b-36ca-4673-9323-6e886e4d4c17,18,1016,2017-11-11 21:36:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
539ae984-f4ac-4f5b-aefd-6488be103372,61,788,2017-11-11 21:36:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
5492a6d1-8948-405e-9bdf-aa5ac897c33a,7,65,2017-11-11 21:36:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
56f55b62-97dd-4fca-92a0-8f84a9ddcef9,90,3498,2017-11-11 21:36:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
578be6c7-96a5-41c0-9c08-647e57779e87,46,2027,2017-11-11 21:36:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
5820d5cd-7f22-4e11-9ed4-a324a2cf53e5,78,198,2017-11-11 21:36:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
5be1dd43-1c51-4d4d-8e77-67a4e9d43fbb,98,670,2017-11-11 21:36:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
5d8625ff-0e9b-4585-a205-b83eaa9a7b19,100,657,2017-11-11 21:36:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
601abaf0-1441-4da6-9a49-421b30ed3cc2,17,1441,2017-11-11 21:36:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
6241e406-27db-4e24-a778-8e63004d4ad7,82,2363,2017-11-11 21:36:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
62f206b1-6586-4075-a283-7424ef746325,51,210,2017-11-11 21:36:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
63f368b4-0d31-4abd-8522-58aac70655ce,38,3398,2017-11-11 21:36:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
6414920d-3bf3-4275-b654-7287f15c2e6a,64,2631,2017-11-11 21:36:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
65ed4cf8-4930-4b50-956c-c6c921e5d6c4,75,767,2017-11-11 21:36:00.0,9767a19a_1880_469b_99eb_2e1c94392226
6686fffd-ca9b-41e7-98a7-7d0d696e2380,99,164,2017-11-11 21:36:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
67df11d6-73a0-416f-90de-f2b1b0a28a57,46,3324,2017-11-11 21:36:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
68aed0e6-630d-4e78-8569-7acbe3e51d90,81,725,2017-11-11 21:36:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
6a6f5973-7285-4497-9807-7ed1e5726123,65,401,2017-11-11 21:36:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
6bfb4687-0f9d-4fa3-b5ea-2358014549a1,18,1183,2017-11-11 21:36:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
6de51cc3-ac81-43ff-aff7-7bd0bf9025c7,61,1547,2017-11-11 21:36:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
6e481a92-37b5-4ed7-ab17-763ecf416b80,87,1423,2017-11-11 21:36:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
7092fd7f-9e12-4f31-ae67-61416c1a2dff,20,229,2017-11-11 21:36:00.0,c74600fe_f850_4061_941e_0c44eab937df
7148daf8-80a3-4f43-9174-9b7210967149,19,1819,2017-11-11 21:36:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
71accffb-8b3c-4f4b-8091-cc3cdeea8eff,61,631,2017-11-11 21:36:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
738a9d03-0c20-4952-98bc-ad1129fff389,28,340,2017-11-11 21:36:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
7489272f-d295-45d9-85fc-38c197ec0488,23,2797,2017-11-11 21:36:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
76c077a9-bf53-492d-9129-f1c2da57e667,26,2781,2017-11-11 21:36:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
76c68756-a030-4103-b967-5f29b63879bd,22,889,2017-11-11 21:36:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
7bdaea31-5a4d-4327-8f23-ecb2675bc98b,59,476,2017-11-11 21:36:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
7e8c00b8-1cba-4a10-a3bf-0691efd681ed,52,527,2017-11-11 21:36:00.0,2d94719b_960e_41ab_9603_8b236cb87914
823d6861-6865-44d5-abc3-3b94ce105ca0,75,2222,2017-11-11 21:36:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
832ebe27-d0fe-4995-8454-7ff8ee488ae7,4,913,2017-11-11 21:36:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
840eec59-6c79-4fca-ad07-d09e20a24e11,81,3377,2017-11-11 21:36:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
864a6353-9e40-4e94-b2b1-02a04ae051d1,96,3155,2017-11-11 21:36:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
87cf0f19-a7a6-45c1-bc8f-c4465a14c3e4,45,1836,2017-11-11 21:36:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
87e03cfd-2a94-424c-a854-39b0c1126a86,79,443,2017-11-11 21:36:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
89cd22a1-3e79-4c68-a32a-b0e31e5df178,31,2218,2017-11-11 21:36:00.0,905a655d_17ef_42cb_827f_e28aa455e370
8aedd46c-c93b-4ba2-ba87-8ba4ed0ac4ac,22,2293,2017-11-11 21:36:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
8d2ebf5c-7ff6-43d6-b925-80f3c70abe04,8,1287,2017-11-11 21:36:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
9180c5fa-e75c-40ee-a911-34c5657a1100,47,1157,2017-11-11 21:36:00.0,4802836d_40d2_4fd3_8889_498d00064284
91954651-0aaf-4903-ad35-180ca805702b,33,988,2017-11-11 21:36:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
94b44f4f-45db-4e29-a9b8-f11e75f54698,95,192,2017-11-11 21:36:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
96132605-a315-428e-aa23-4ee8e61572c5,91,1874,2017-11-11 21:36:00.0,77caa494_9d5d_423c_8cae_479e6272a004
975246c4-6ee5-4536-b4e7-bd6cf0c73427,86,2745,2017-11-11 21:36:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
983556b9-67dc-4f8f-a42d-4257149be568,89,3512,2017-11-11 21:36:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
9a5cd66e-5305-416d-b83d-125f617612f8,59,1183,2017-11-11 21:36:00.0,74801069_6081_43ac_8ec4_d887cb081d20
9aa06304-f899-4e94-8c29-391998e2bd8c,69,2183,2017-11-11 21:36:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
