00af90f1-6a56-40fe-bf7c-7d8cff1e5741,6,3272,2017-11-11 04:34:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
018c21ad-7e16-4b7c-826c-859855156970,48,1052,2017-11-11 04:34:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
02e488d6-78a8-47db-9890-f8872ddba548,26,1419,2017-11-11 04:34:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
03ac9f2f-57b0-45a4-8cf5-3134680cda50,50,158,2017-11-11 04:34:00.0,054b0911_a731_4049_8656_3385eebbc702
051f6560-f3c5-4bd9-8c7a-3b2c63de6892,1,784,2017-11-11 04:34:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
05b49841-2aa4-4422-8d82-2c9feea123af,1,477,2017-11-11 04:34:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
082ddd23-adec-4a36-8e3a-eb06be51a9a2,24,2168,2017-11-11 04:34:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0aea3ebf-4bc4-4a9f-94b6-e618e028aa91,8,1595,2017-11-11 04:34:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
11cf3b95-498f-499c-8e45-d418405b5e37,11,955,2017-11-11 04:34:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
14701c8b-b6b7-4fc9-90af-2a343a6e896a,10,794,2017-11-11 04:34:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
165fc88d-f747-433a-9214-704c3635c1ba,70,2993,2017-11-11 04:34:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
1698a1e2-daad-43c0-92a3-6eb3a40a2931,41,2866,2017-11-11 04:34:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
171bdb2d-35e5-475d-994e-b41314d5a94d,94,2411,2017-11-11 04:34:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
1876c955-b0ae-49fb-988b-77f89230b8e7,68,1609,2017-11-11 04:34:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
1a947aa4-1f57-4144-b63b-781876f1505d,57,3252,2017-11-11 04:34:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1de2da2a-befd-422c-ab23-cdd69b7a85f7,43,1363,2017-11-11 04:34:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1ed223ef-0684-4bf9-b07a-3d446b04425f,23,2665,2017-11-11 04:34:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
1f547ad7-f72d-4793-9681-12878bb7d4fb,53,2683,2017-11-11 04:34:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1fa228ce-ba04-483c-9204-bc62dbacd267,8,1917,2017-11-11 04:34:00.0,1f4da13f_bd16_446a_afff_ae9710980928
2045e656-3576-496a-be39-48804f61ee0d,99,878,2017-11-11 04:34:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
20db5dd7-7fda-417d-a28e-f88e94986a08,27,2202,2017-11-11 04:34:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
21dfe63d-f93b-4592-a5fa-eea870fa98e0,52,454,2017-11-11 04:34:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
23bd0095-8739-4dd0-b176-2dee77fa42e4,40,1998,2017-11-11 04:34:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
23c20fe7-daf5-4c91-8c5f-512b4df547ac,94,1061,2017-11-11 04:34:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
23c72603-b582-4892-8916-3975e15e221b,35,2256,2017-11-11 04:34:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
24a786bf-2618-44ec-8978-8dcec75be5b1,47,3353,2017-11-11 04:34:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
24ce461c-65f7-48f7-960b-d03099001b4a,7,1463,2017-11-11 04:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
256d9a01-cc12-4fb1-98e3-9b7c81871675,99,90,2017-11-11 04:34:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
26b62901-1bbf-4c7e-b817-bf5f97922d86,65,3280,2017-11-11 04:34:00.0,a8fff497_b9d6_45dd_9415_745e58501443
282f1c26-1550-4682-8a1a-5596d92d5914,80,2454,2017-11-11 04:34:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
2ae89a59-2824-4df4-8b8d-3dae866ea47d,40,1482,2017-11-11 04:34:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
2b62a16e-abfb-42a6-81fb-95167dddf5b1,29,1704,2017-11-11 04:34:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
2ea21e9e-76d1-4e43-a8ce-34d21f2d7ee2,95,1026,2017-11-11 04:34:00.0,60a909d0_d8f6_4353_9246_60d10162c735
2fcca9f2-6808-4fdb-a25e-1aedae2b7eb7,96,3402,2017-11-11 04:34:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
300a9220-834c-4c0f-9a95-973dda19b47e,56,312,2017-11-11 04:34:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
3126d14c-f3a6-4d67-a3ba-fb0a4466f481,40,2032,2017-11-11 04:34:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
3165c07c-da32-4d29-a9a5-dfe9a184a4cc,25,623,2017-11-11 04:34:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
3192a8a1-9377-463b-9475-b0d8f8a7f649,27,912,2017-11-11 04:34:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
32ee7e27-862e-48ce-ab81-8846cb64d958,81,1746,2017-11-11 04:34:00.0,737604ee_5756_41a2_a1ae_8197744998cc
358e2d4e-5f0e-4ce9-be88-bbe66856821f,73,907,2017-11-11 04:34:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
37bd7c26-ac20-4d89-95d2-e85b983f8302,90,2655,2017-11-11 04:34:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
39070dcf-5fbd-43e2-9bb8-741e6d0c2d50,87,2503,2017-11-11 04:34:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
3bbfa851-b636-4efa-9bec-2fdf12b03130,80,2434,2017-11-11 04:34:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
3bc415db-162c-44d0-b599-de0028dad141,59,1751,2017-11-11 04:34:00.0,2e032075_c199_424d_87c4_073950f0a6f0
3cde9512-069c-40d6-b855-f0d52e4b3ddd,45,567,2017-11-11 04:34:00.0,907095db_3d20_418d_9f12_c79a87095220
3d58bdd8-3dbe-42be-b473-b9e0aa177bae,92,1998,2017-11-11 04:34:00.0,122eae61_a387_49ed_9a79_874b58947de2
3fa1961a-42c8-4469-a68d-438263b33a96,1,288,2017-11-11 04:34:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
40006e7a-30f9-4715-b064-f6c6cbdf8507,55,1258,2017-11-11 04:34:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
423f5024-5629-4cfb-bf29-13a6e0c4e255,9,1451,2017-11-11 04:34:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
432042f3-53d0-4a52-9dd2-4dde655fb8d8,55,1982,2017-11-11 04:34:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
44bfed95-41fe-4b96-9440-91f768907486,73,2142,2017-11-11 04:34:00.0,aac97407_8fca_44b2_aa12_9890a66be667
46383039-93a3-4b36-965b-effaf0a3d10a,77,1640,2017-11-11 04:34:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
49fae5b2-4e6f-4c73-9c1c-6de94e0026ab,41,210,2017-11-11 04:34:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
4a50ba6b-d83a-4020-8787-98c5b6c3829c,88,1570,2017-11-11 04:34:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
4bd70b57-3322-486d-af0f-20a0dc045b12,55,3286,2017-11-11 04:34:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
4f107e2d-d785-4cd1-a585-7a60734b4d88,84,3026,2017-11-11 04:34:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
4f8904e6-9fbb-4b66-9470-9cd530d2daaf,97,2119,2017-11-11 04:34:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
5042334b-e71d-42ae-a70c-d58af1b1abc2,59,1780,2017-11-11 04:34:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
506841ee-8615-48d3-9a81-30948e00ec66,76,616,2017-11-11 04:34:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
524abee2-5761-4b2a-bce2-fa1b7f8f9473,98,2970,2017-11-11 04:34:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
5261a19b-de0c-4665-b3e0-50ece59a8a4e,83,2866,2017-11-11 04:34:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
53cf5291-b63f-4f86-b95d-629ab4ef62b4,71,949,2017-11-11 04:34:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
547cf739-874d-48a6-87c1-6fd419ab0d4b,88,1085,2017-11-11 04:34:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
55305555-7f0f-416e-937b-56c715991ee4,72,3082,2017-11-11 04:34:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
55afac4f-7057-483d-946f-50ad571ae325,67,1473,2017-11-11 04:34:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
574efaf8-e305-497b-84eb-6073179666f6,17,1589,2017-11-11 04:34:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
57550a19-647a-498e-87fb-9fb0dd963e6c,28,453,2017-11-11 04:34:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
593b3e0f-3a05-4f94-95e6-28ee06773c32,26,2702,2017-11-11 04:34:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
5a788f60-0d32-4c9a-9c5a-ba18ac7ba4be,14,152,2017-11-11 04:34:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
5c94b019-d84d-484f-9dcf-38967da0f583,45,1228,2017-11-11 04:34:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
5dadae6a-c2de-469a-9338-b582dd52b56e,45,3466,2017-11-11 04:34:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
5ebfecf9-708a-45cf-945e-9b994f57bc84,18,2360,2017-11-11 04:34:00.0,380be781_3825_4aca_91f1_7b596d716c92
5ffae7a4-1d43-41f2-814f-8c8ec3af5bf5,46,1404,2017-11-11 04:34:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
602ec1cf-7525-41bc-b780-f0c2892f2de2,84,463,2017-11-11 04:34:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
66316be7-1981-46ea-9933-7a5c79b73acd,15,2037,2017-11-11 04:34:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
67718285-1f12-4efe-8a69-5a583b7d0902,35,3077,2017-11-11 04:34:00.0,9e117085_c48e_494b_b58b_0472edee531f
67bcae1e-f4d5-4d9f-a61e-913da896a730,72,2579,2017-11-11 04:34:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
68cf9cfc-843d-47d7-9bb1-0a217ad08113,75,2019,2017-11-11 04:34:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
6b72c466-5373-4471-bbdc-c7e90cac3b12,18,1520,2017-11-11 04:34:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
6c719c7f-89f0-4e10-a506-684452c2aaa1,68,3393,2017-11-11 04:34:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
6cd87efc-4095-4cc0-a671-68ef459977da,67,806,2017-11-11 04:34:00.0,338b446e_e300_4a00_83fe_7b603f497654
6e8484ae-7aae-415f-bf98-2cf9598316ef,6,3440,2017-11-11 04:34:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
7129e5e4-c8e1-4538-ba7a-c47ac6fc773f,24,2994,2017-11-11 04:34:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
71495871-d5b7-49ef-8ac6-6d66186774c8,83,2884,2017-11-11 04:34:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
7829e99e-8192-467c-b7cd-e82ee269b211,70,859,2017-11-11 04:34:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
78e95d32-01d9-448f-9557-d9a5c1efe4f8,22,1317,2017-11-11 04:34:00.0,40f02768_70b7_4583_9f4d_16238511291d
7984350e-621b-481c-946b-a416ff2e1c04,89,621,2017-11-11 04:34:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
7a5f5841-8121-4530-bbfc-3fe7ab5cbf9a,14,2745,2017-11-11 04:34:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
7a61759a-8713-4f00-89a2-fdffcee08c09,68,1538,2017-11-11 04:34:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
7bb5838e-85db-4a02-83e2-acca5a56fd5e,63,3567,2017-11-11 04:34:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
7c093e14-4eb3-4aca-be8d-d5b83cd25eb9,9,2036,2017-11-11 04:34:00.0,092bee27_492d_486f_a036_1d251cf26bc4
7c797565-4515-4ad8-949b-f03bfc5b9f91,84,2902,2017-11-11 04:34:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
7dfff182-b7bd-45ec-8e0a-5a8081df5d18,86,548,2017-11-11 04:34:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
7fad7a39-3059-4ab4-b2e8-113f897f4f75,14,318,2017-11-11 04:34:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
80fc093e-3288-4a33-8d44-831696042f62,9,1235,2017-11-11 04:34:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
81da5ad8-3747-43ce-b871-9db0edf46a0f,27,1981,2017-11-11 04:34:00.0,640c555e_5d15_496b_9795_4477c1f27057
84dec17d-ff07-4f23-8c2e-b3d82742a461,38,2238,2017-11-11 04:34:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
84ed3659-5638-404d-9773-62094fffc39d,3,1391,2017-11-11 04:34:00.0,61265505_84f0_4e73_89bd_15821a8667f5
8516bc0f-3cfd-4ba4-b6e2-5c254377c635,38,3328,2017-11-11 04:34:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
87af8c33-f622-4fd0-967f-be34d8390259,19,944,2017-11-11 04:34:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
88b973b6-3ff6-4081-9a64-ab3c1e62fb37,87,2050,2017-11-11 04:34:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
8c827bd8-e1f3-489c-9e15-28174aee0c25,56,1127,2017-11-11 04:34:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
8ca5d32a-8574-4add-85a0-319daf24d94a,90,2746,2017-11-11 04:34:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
8cf9a584-b660-443e-b333-5682347f2ddc,91,3044,2017-11-11 04:34:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
8d05ad47-bdc2-45b3-9a51-6d610fa8df1a,26,2368,2017-11-11 04:34:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
8d53c168-90c2-4d6d-a124-1a27cc7eaf46,88,150,2017-11-11 04:34:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
9183c781-391e-4e6a-9f2c-8f01950604c3,4,1797,2017-11-11 04:34:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
91dd0947-58e5-4c94-9006-91e4a5ff9e92,32,1023,2017-11-11 04:34:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
92101520-b6a5-4de6-b6e2-ac41e534d755,41,2682,2017-11-11 04:34:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
93674871-5516-43c3-ada1-82f0875e3a48,62,274,2017-11-11 04:34:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
93c0c3f3-dbe4-4c45-9634-acc2b08d536b,43,1175,2017-11-11 04:34:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
93cdd7ee-b8b9-4cda-bbfa-a54289a064d8,11,2111,2017-11-11 04:34:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
94a75345-96ff-4075-bf69-2d7b25c6faed,84,11,2017-11-11 04:34:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
94bc2a5f-278d-4ae6-93cd-6fee00e33d8f,98,2022,2017-11-11 04:34:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
94dc91a6-3722-48c8-b2e8-9117983edade,82,3142,2017-11-11 04:34:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
957d2e13-e991-423b-997e-5e5e68691d06,26,1980,2017-11-11 04:34:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
9616390d-d8c8-42b6-a072-6bff97291d82,23,609,2017-11-11 04:34:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
965977ab-fcb5-461b-88e3-d8830184b000,90,353,2017-11-11 04:34:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
997d3dcb-2b00-475d-8502-fe9e0086c2e3,17,2903,2017-11-11 04:34:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
9b301175-89db-4947-a6f7-ddbe003524ec,82,2280,2017-11-11 04:34:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
9b3ecb93-d53b-44ba-baf5-d6847f3b7632,8,1941,2017-11-11 04:34:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
9de2efa5-872f-40e0-bdf3-77d52b1ad4b5,32,1553,2017-11-11 04:34:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
9e572b13-64ac-447c-9232-7ccd5f15257b,59,2486,2017-11-11 04:34:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
9fe0a281-fa15-4ce8-bf7d-5954036932cb,78,1201,2017-11-11 04:34:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
9feca53a-1f27-4e35-a529-91d4e257bd87,12,1090,2017-11-11 04:34:00.0,106cae01_5740_4907_a0af_24a10c8850e3
a081a091-ca4e-4cb6-9fcc-6021316487b3,69,583,2017-11-11 04:34:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
a0f4e01a-dd31-46ef-8480-a6db9c0dea2d,84,2396,2017-11-11 04:34:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
a409c4ef-a505-4aec-8ed0-fb07bb1c0633,40,2886,2017-11-11 04:34:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
a45c04a2-9c29-4d0d-870f-82385fdd59ca,26,2281,2017-11-11 04:34:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
a5550b19-7eac-4463-b1a0-c8d9bf4e66d7,5,1582,2017-11-11 04:34:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
a74181ef-6803-4399-b368-8a9e80f775e0,35,2121,2017-11-11 04:34:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
a8261bf4-eef9-46ce-b299-744fd18bdbe3,49,364,2017-11-11 04:34:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
a87df067-6ead-4a69-9d5c-bec68cc3a2ce,2,3482,2017-11-11 04:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
a8d2d4ac-e2c7-4d22-8b87-d1d528a75a09,31,2853,2017-11-11 04:34:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
aa3c98ef-fa20-4f30-953d-bb000b592a88,12,1456,2017-11-11 04:34:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
aa92f8e6-32a1-4644-aec0-66c98c811238,64,2991,2017-11-11 04:34:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
ab4b0473-5ffc-442a-815b-758c9b9e8cf2,51,2895,2017-11-11 04:34:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
ac23fc07-fcef-4316-9a40-c8cf80598ce2,84,731,2017-11-11 04:34:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
