001464c1-3c5a-43b3-a8ea-c18e2dc93138,4100_6,3,2017-11-10 05:06:00.0,vSensor2
00921db9-5050-4d93-acfd-4d40289b4710,3100_10,19,2017-11-10 05:06:00.0,vSensor2
02c0bdc8-de3e-4ede-ad7d-ac204db54ad5,4100_5,74,2017-11-10 05:06:00.0,vSensor2
03e20829-104c-455c-a6b4-534d083908ad,4002,77,2017-11-10 05:06:00.0,vSensor2
0436990d-818b-495d-8570-60aaea7eb3d6,4008,57,2017-11-10 05:06:00.0,vSensor2
0526b008-8cd1-4d1b-b84a-57ff4ad8e5a3,4084,71,2017-11-10 05:06:00.0,vSensor2
05cab745-2ad3-471a-80b9-223824e6433a,4226,4,2017-11-10 05:06:00.0,vSensor2
05cb9f42-4ec0-4732-922e-dee2cd1f307e,3216,100,2017-11-10 05:06:00.0,vSensor2
05e3880b-57bf-4d94-a552-7eb9f2535c27,3091,100,2017-11-10 05:06:00.0,vSensor2
061bccf7-2811-4549-853a-358718ea2ba6,4234,90,2017-11-10 05:06:00.0,vSensor2
0846df3b-5a37-4850-bb95-8903433ba268,5028,65,2017-11-10 05:06:00.0,vSensor2
086ce29b-33e0-45d8-9ea5-137d42b7aece,3208,98,2017-11-10 05:06:00.0,vSensor2
09446a89-314e-488c-be2f-3b17cecf56e9,6052,66,2017-11-10 05:06:00.0,vSensor2
096845ff-c9ab-476f-87d1-f741c785f7b8,4228,86,2017-11-10 05:06:00.0,vSensor2
0aca0558-7750-4be1-9428-116e966162c2,4039,24,2017-11-10 05:06:00.0,vSensor2
0b12945b-e220-4a26-9ce0-1f329cbd915c,5065,42,2017-11-10 05:06:00.0,vSensor2
0b157c5a-2491-43a3-90b4-d98721111e25,4068,53,2017-11-10 05:06:00.0,vSensor2
0b3067bd-c442-4179-a5df-e506c26c30d6,3059,77,2017-11-10 05:06:00.0,vSensor2
0bc71430-60ce-491e-bfce-f551d34cfab3,5059,37,2017-11-10 05:06:00.0,vSensor2
0d2623d1-bfce-451a-a181-9c87e6d5f320,2051,88,2017-11-10 05:06:00.0,vSensor2
0d67551f-e579-4c85-becf-799b243df1f7,4224,65,2017-11-10 05:06:00.0,vSensor2
0d7b322a-56c3-4483-a1ec-18e33f6f1b1a,6029,77,2017-11-10 05:06:00.0,vSensor2
0dc11cfd-737f-4dbb-a617-e6393168e0e7,5100_5,76,2017-11-10 05:06:00.0,vSensor2
0ea0f893-b7c1-40ac-a25a-efc1cfb6bc6d,4212,85,2017-11-10 05:06:00.0,vSensor2
0f9c52a9-1985-4e04-a114-5538215a18a6,6051,78,2017-11-10 05:06:00.0,vSensor2
0fadbfd5-cf4f-49eb-a4e8-ec819ed63d39,1431,31,2017-11-10 05:06:00.0,vSensor2
10ec44f0-4ca1-4509-b3e5-7cbe52e7b64f,5100_9,51,2017-11-10 05:06:00.0,vSensor2
11034c72-0501-41e8-89c1-76783d69484c,2054,74,2017-11-10 05:06:00.0,vSensor2
1211d4f2-5b64-4fd2-b9e7-172465a5c2c7,4065,75,2017-11-10 05:06:00.0,vSensor2
