00301ffc-d5ac-41a7-aaec-49ec50ee3bf2,38,2017-11-11 18:16:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
025245c2-ea5d-4879-85a2-e096d04e3193,8,2017-11-11 18:16:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
038f203c-afdc-478c-b739-b0f07bf274a2,81,2017-11-11 18:16:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
05ec9d5e-5065-4f2e-98b2-1351c1c44912,31,2017-11-11 18:16:00.0,59617139_9053_452d_b30f_3dffe1348723
0670bf34-6d55-4317-bf55-2621c0508d0a,59,2017-11-11 18:16:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
067d4c93-aa8d-4d67-b1e4-2f82e11d7d50,17,2017-11-11 18:16:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
06845666-3e0b-4d63-89f7-b1b76963e88a,99,2017-11-11 18:16:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
072191b1-0d1c-43a3-8463-6c25a1c40d2d,7,2017-11-11 18:16:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
0826eb23-96e0-472d-b5ec-c1bbb1721195,25,2017-11-11 18:16:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
0c052eef-579f-4b2a-853b-48afc4230f1a,67,2017-11-11 18:16:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
0cd5bdd2-e3bb-434f-af14-808c43fa7cba,91,2017-11-11 18:16:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
0cf6d56e-c62c-439c-94ac-030545b0a57f,75,2017-11-11 18:16:00.0,f5408e51_de95_460d_90f8_2ff518d79668
0ed3589d-82ab-44f8-b155-6ce547e56142,80,2017-11-11 18:16:00.0,894becff_f636_4af4_94ff_55f411bda285
0f7c865b-4543-4e36-a995-b9f9a14e36d2,27,2017-11-11 18:16:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
14a14b2b-5b96-4805-98fe-030c3412cc3f,33,2017-11-11 18:16:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
17a6ee8a-1de7-4f9a-9ddf-4d18bda8e214,11,2017-11-11 18:16:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
1a9cb0d2-176a-402d-a8b6-06da27d70279,50,2017-11-11 18:16:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
1ae6b719-566f-4458-b64c-9fb5587d63f7,94,2017-11-11 18:16:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
1dd20a57-8570-4267-a70e-4916e5fe9785,55,2017-11-11 18:16:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
1e0e6e43-c825-413d-bedf-801136d3e099,43,2017-11-11 18:16:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
1e92521f-3de1-4a91-8a11-28a18dc6dc3c,64,2017-11-11 18:16:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
1fb55733-10d5-420f-b888-fbd550541c1a,49,2017-11-11 18:16:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
2136d356-52ba-466d-81e0-4c83c69114ed,3,2017-11-11 18:16:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
23ccf1e5-9d55-4ff9-a930-512176959f02,76,2017-11-11 18:16:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
26505005-0a3f-499a-94bc-6706e04621e8,97,2017-11-11 18:16:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
2689aef6-e20a-4e7b-a64b-459973a48aaa,18,2017-11-11 18:16:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
2825320d-799d-4ad3-9cc0-f88d31984237,33,2017-11-11 18:16:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
29d20c64-e1a5-4818-b42c-f3064cd465c3,57,2017-11-11 18:16:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
2a057bdb-5cbd-4b62-b7fa-5c03e75ebdf7,76,2017-11-11 18:16:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
2b95d6d4-b56b-4d06-99c3-f4470acb3557,54,2017-11-11 18:16:00.0,bd025468_18c6_4345_823b_347165a0ca94
2e768eda-cd6b-483c-93ea-a85452d36e63,98,2017-11-11 18:16:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
2e94418f-b393-4ad4-be4e-d275a2debe93,45,2017-11-11 18:16:00.0,a7b41085_827e_4d39_843d_0f3512785273
31103399-53dc-4055-aded-599c39ba156e,61,2017-11-11 18:16:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
3157e473-be96-40a2-be58-2cad551b9375,76,2017-11-11 18:16:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
319c847f-c664-4437-85f6-cdeb3771bdc0,80,2017-11-11 18:16:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
33eb5f6d-1975-44b8-8233-3196f8cc3473,98,2017-11-11 18:16:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
34cf5440-5173-4d79-a168-5707ac82c00e,1,2017-11-11 18:16:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
35b9294a-12ec-4a16-9f7d-982b02438073,26,2017-11-11 18:16:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
