02375013-979b-4401-ac62-7af011ab864b,4219,41,2017-11-11 03:22:00.0,vSensor2
0278d648-cf7f-4f88-b8a5-61b72b26960c,5208,36,2017-11-11 03:22:00.0,vSensor2
02efb7cc-1b0e-406d-951a-d921df4b97c2,4059,20,2017-11-11 03:22:00.0,vSensor2
032e65fb-a5c6-41e5-8d2f-68e1c0d63daa,2048,44,2017-11-11 03:22:00.0,vSensor2
03873426-7a5b-4b78-a4d1-3d247d54c114,6132,2,2017-11-11 03:22:00.0,vSensor2
039f2d67-76b2-4c1a-8a1e-f39f60a428d5,5042,89,2017-11-11 03:22:00.0,vSensor2
04e8a5cd-3cd8-402f-b7b4-5cb9a59b5912,2074,60,2017-11-11 03:22:00.0,vSensor2
05a9fa0b-876e-461d-9bbe-2fe6b73cca87,6213,76,2017-11-11 03:22:00.0,vSensor2
06048566-fc9e-4627-8208-ddc08c0e5572,5064,78,2017-11-11 03:22:00.0,vSensor2
068f1566-214b-4400-ba89-251a5622fef7,2214,70,2017-11-11 03:22:00.0,vSensor2
06c28882-fab4-4f42-b2b2-ff3d3ef34d55,6049,38,2017-11-11 03:22:00.0,vSensor2
0796fabb-0984-4c7a-a481-ca5a8d25b72b,4004,78,2017-11-11 03:22:00.0,vSensor2
0879a7b7-31e7-4b18-8766-cd030a79ac54,1413,88,2017-11-11 03:22:00.0,vSensor2
089e3b2b-e02a-41c7-bf92-b3b723d3d3f8,4228,28,2017-11-11 03:22:00.0,vSensor2
08f7b959-42c7-48d7-b815-360a406e3b0b,3228,93,2017-11-11 03:22:00.0,vSensor2
095411a2-447a-48af-8a3e-bf1f32e22851,4100_7,41,2017-11-11 03:22:00.0,vSensor2
0981aa55-a7f6-4ddf-87c7-23f6f5bf0803,6036,47,2017-11-11 03:22:00.0,vSensor2
09e7962b-5326-4476-9c58-a5772fe309cc,4028,34,2017-11-11 03:22:00.0,vSensor2
0a3264c3-b2a7-43a0-a629-bba9e527653c,5074,15,2017-11-11 03:22:00.0,vSensor2
0abdf916-7600-446b-ba6f-dcde4e45d3ff,4100_8,9,2017-11-11 03:22:00.0,vSensor2
0b1f236f-3f07-4531-b65b-d8980c2e30c2,5100_8,40,2017-11-11 03:22:00.0,vSensor2
0c53e8a3-50db-4e00-b776-a6c85bdda745,5202,13,2017-11-11 03:22:00.0,vSensor2
0c8a2b51-a16f-49f4-8e71-2d7046203532,2044,59,2017-11-11 03:22:00.0,vSensor2
0d5c4745-28e0-477d-8e21-978e14b8a869,2232,32,2017-11-11 03:22:00.0,vSensor2
0e8848e5-b3e9-4e99-aa84-5a030c700668,2211,62,2017-11-11 03:22:00.0,vSensor2
0f46bb7c-8d6c-4ced-aa04-67b3e0469675,2221,11,2017-11-11 03:22:00.0,vSensor2
0f78538c-24cc-4936-a450-ded4f316bc7d,5084,45,2017-11-11 03:22:00.0,vSensor2
10a27e00-fd7c-4fb9-8131-46b98870d388,3042,72,2017-11-11 03:22:00.0,vSensor2
141e1733-d51e-4f0c-995d-d9d28f2e59bc,6211,18,2017-11-11 03:22:00.0,vSensor2
1466d7b1-0b42-4117-976b-36e595b6c9fb,2092,11,2017-11-11 03:22:00.0,vSensor2
1476a142-59b6-4316-a82d-cb7bc3f5f0a3,5100_2,34,2017-11-11 03:22:00.0,vSensor2
14bc0d0a-fda3-434c-8e92-2d85895a26f6,2212,15,2017-11-11 03:22:00.0,vSensor2
1540694a-d539-448f-9577-36d282e0a2bc,5051,3,2017-11-11 03:22:00.0,vSensor2
1625d3d2-7dd7-4bd4-9057-9b8b88640338,5019,61,2017-11-11 03:22:00.0,vSensor2
1684d05d-4fd9-416a-8491-78bd23e178b5,3208,9,2017-11-11 03:22:00.0,vSensor2
175a024c-7b1a-4edb-93ba-9d7cc39951d4,1200,62,2017-11-11 03:22:00.0,vSensor2
177c6843-97e1-4d60-bd0e-1152652e81ac,6219,50,2017-11-11 03:22:00.0,vSensor2
17bd7155-31cb-4893-8aae-bb6da0cf812a,3072,0,2017-11-11 03:22:00.0,vSensor2
1836ca67-fbef-482c-8c71-125eaf56d3e1,3204,68,2017-11-11 03:22:00.0,vSensor2
184ae288-b610-4dd7-99ad-8a852468202b,3222,5,2017-11-11 03:22:00.0,vSensor2
1896192d-bd45-45fa-a760-857d598f5755,1412,19,2017-11-11 03:22:00.0,vSensor2
1957110e-893c-49b7-8588-9a308b3c534e,2066,44,2017-11-11 03:22:00.0,vSensor2
19ba3905-eee3-478d-98bf-2b585449e4ab,5091,97,2017-11-11 03:22:00.0,vSensor2
1a21d2c7-e18a-473d-9a08-8ff9e3c51715,6048,100,2017-11-11 03:22:00.0,vSensor2
1a36192a-4fca-4a81-9ed2-63d8b24b0f89,5026,46,2017-11-11 03:22:00.0,vSensor2
