047ce060-6eef-4d4d-a97e-d0856f5759b3,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-11 03:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
091f1943-19de-43ee-8e03-bc019928dd46,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-11 03:30:00.0,3144_clwa_4231
0d7ec600-1d3b-4b4b-a82f-86237a25288c,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-11 03:30:00.0,3141_clwa_1429
0ea1b036-aa3b-4265-b245-f3ce2946bac0,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-11 03:30:00.0,3144_clwa_4231
0f6675fa-41d1-48f0-9bd2-dd3f1ba94b0b,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-11 03:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
100dd51e-547a-4cb9-87b4-bcb720548dcd,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-11 03:30:00.0,3144_clwa_4209
11bfa35e-0ea5-41c4-bb2b-824be6e2c86d,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-11 03:30:00.0,3144_clwa_4209
135a4e20-2cde-4c17-a8f1-03090804d5ed,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-11 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
159c8f59-58db-4d73-a550-9897d120fa64,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-11 03:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
15fd5786-b7a3-4bf0-8741-d2c532fdc377,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-11 03:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
170c1448-2b88-44af-bc02-a1d0773f8b20,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-11 03:30:00.0,3144_clwa_4231
1ca9daaf-c302-43a7-a442-6951366a80b6,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-11 03:30:00.0,3141_clwa_1429
1fd5a890-2945-49fc-8e60-9b8cbf08ce54,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-11 03:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
248138eb-ebb1-4370-9ecc-5d1f9345469d,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-11 03:30:00.0,3141_clwa_1429
26315ead-7a2d-490b-955c-731f75bc2856,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-11 03:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
27708873-c1f5-46b0-ab21-03515a6885d9,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-11 03:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2d8a184f-e36d-4e2b-9016-d601404e7772,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-11 03:30:00.0,3143_clwa_3051
3368f74b-880b-4e59-8de4-281a5df632f3,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-11 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
36cb6a49-991f-46c3-963f-95e56922867b,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-11 03:30:00.0,3145_clwa_5219
376f46ec-3b42-4dee-ae91-7725c04f8931,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-11 03:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
378e8cea-d914-4e1c-a711-4c789775d21d,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-11 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3d26d23d-5727-4cf8-8e3f-379feb178202,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-11 03:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3dd09d85-c31d-4cae-8443-0ed4253529c6,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-11 03:30:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
405c7b84-1b5e-4ef7-88ef-5d47349b8fc1,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-11 03:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
44d56823-da84-44d0-941c-aed720d59bd9,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-11 03:30:00.0,3144_clwa_4209
46027389-240c-4ed2-a4ee-8f0b6ae3de66,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-11 03:30:00.0,3143_clwa_3051
4b8981e3-3e94-4a95-8d82-2c6707576436,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-11 03:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5149653c-f188-487e-918f-261e22580bc3,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-11 03:30:00.0,3141_clwa_1420
