00c32485-59e5-46cb-94dd-36046d91e090,4100_7,52,2017-11-11 01:10:00.0,vSensor2
010fc8b6-a19f-4baf-9251-bbc03c48b6ac,3100_2,56,2017-11-11 01:10:00.0,vSensor2
0143ef84-7230-4d12-b760-5dea26d1efc7,2100_3,8,2017-11-11 01:10:00.0,vSensor2
02d0a803-4bd9-4b78-bbf9-b50726be9ff8,3038,35,2017-11-11 01:10:00.0,vSensor2
03bbb80f-3ac1-4fe9-8606-167618c266bc,1425,54,2017-11-11 01:10:00.0,vSensor2
046845ad-7377-417b-b27b-524250971880,3019,63,2017-11-11 01:10:00.0,vSensor2
0657a7d6-7029-4d66-ad04-8de5c79041fc,2039,66,2017-11-11 01:10:00.0,vSensor2
065a5bd9-38a4-49b9-8602-2f515e1f3d54,4100_1,75,2017-11-11 01:10:00.0,vSensor2
0668d484-f9d3-4663-8005-cbd699ab516a,5100_9,92,2017-11-11 01:10:00.0,vSensor2
0673bf0d-7740-43c6-ad2a-f3f94efce838,4074,33,2017-11-11 01:10:00.0,vSensor2
06a14dc0-93b1-44f6-8951-737a27e3de4a,2089,74,2017-11-11 01:10:00.0,vSensor2
073f8dc5-9c53-48f7-a36f-33f866174f6b,6029,53,2017-11-11 01:10:00.0,vSensor2
0860eda0-400c-4d4e-8d4c-a07208a85473,2026,59,2017-11-11 01:10:00.0,vSensor2
0980abf6-e5bb-4424-a7a3-8da31f83928e,2051,70,2017-11-11 01:10:00.0,vSensor2
09b3d698-c262-4c5f-a2a3-9e61c7db7172,4099,10,2017-11-11 01:10:00.0,vSensor2
09e3e9ac-09f9-4d8f-9695-e93d124688fb,6211,57,2017-11-11 01:10:00.0,vSensor2
0afa9653-cea0-400a-b5ad-856b97ba365f,4032,81,2017-11-11 01:10:00.0,vSensor2
0bcda3e2-30b2-4384-8e5e-39d8d4555b33,3100_3,94,2017-11-11 01:10:00.0,vSensor2
0be3c6bc-d923-43df-8165-0491b3a48074,2086,54,2017-11-11 01:10:00.0,vSensor2
0ce0351b-1f08-4cc8-9b4c-fd73b43454f1,5019,38,2017-11-11 01:10:00.0,vSensor2
0d3019df-2de8-456b-b984-c0ed247a51af,3059,3,2017-11-11 01:10:00.0,vSensor2
0d66509c-1389-4943-9cea-9a01483ba618,5100_8,1,2017-11-11 01:10:00.0,vSensor2
