01442cb1-2c87-4d2b-8b2e-ced1fbf64e09,6011,57,2017-11-11 20:28:00.0,vSensor2
022dc4d5-152e-4be4-89e5-0dce66c1c35d,4058,6,2017-11-11 20:28:00.0,vSensor2
03191c3c-5a7b-4b20-9abc-d01199ecd79f,2011,25,2017-11-11 20:28:00.0,vSensor2
03d5cc14-fa3a-4932-9b1d-fce0eb72d3bf,5226,18,2017-11-11 20:28:00.0,vSensor2
04484cff-95bc-49e0-97bf-a190a6147d61,4028,57,2017-11-11 20:28:00.0,vSensor2
04e914cb-b108-472d-8029-e6080d7f9bf8,4026,26,2017-11-11 20:28:00.0,vSensor2
0525d180-59f3-4f14-9090-d0d411b6dc58,6219,61,2017-11-11 20:28:00.0,vSensor2
05db824f-0723-4183-97ac-df8f0b337ed3,2052,2,2017-11-11 20:28:00.0,vSensor2
086041ae-678a-498f-be73-801f9ea0a5e0,4008,36,2017-11-11 20:28:00.0,vSensor2
08a1a9bb-4eef-419c-a728-1fa6a70a0a5d,3064,25,2017-11-11 20:28:00.0,vSensor2
08aa45d3-6a3e-4c6c-a2a9-282131411cf7,2100_5,43,2017-11-11 20:28:00.0,vSensor2
08b2e244-7087-47cd-8945-2a9595e1e96f,5208,25,2017-11-11 20:28:00.0,vSensor2
08d4599f-4adb-45d8-a9af-85540ff8ecdb,1407,53,2017-11-11 20:28:00.0,vSensor2
090e8c3d-2a56-4d95-9de9-fd84f8e62f9f,4100_2,90,2017-11-11 20:28:00.0,vSensor2
098762cb-f61a-4b1f-8171-72c5c98b7213,2065,100,2017-11-11 20:28:00.0,vSensor2
0a9172fa-0271-4232-b044-e4db2ed8b067,2044,0,2017-11-11 20:28:00.0,vSensor2
0cba8fd8-d823-4d00-a851-a61aa5cd6ad0,4226,19,2017-11-11 20:28:00.0,vSensor2
1187f2fe-64eb-4baa-bb42-71cea5587ddc,4066,79,2017-11-11 20:28:00.0,vSensor2
11a15010-81b2-406a-a355-7599a18c8a81,4222,63,2017-11-11 20:28:00.0,vSensor2
124740a0-c434-4792-90ff-5acb027a3655,4214,38,2017-11-11 20:28:00.0,vSensor2
1395a245-9d17-4297-a73e-459fa5792dc1,1300,51,2017-11-11 20:28:00.0,vSensor2
15a32435-503a-4991-82f0-9e135c834319,2026,2,2017-11-11 20:28:00.0,vSensor2
16b6f0b1-49ba-4d61-9d28-d95c5f97fcff,4100_8,48,2017-11-11 20:28:00.0,vSensor2
16c83626-3b46-4914-b03a-ed8d568692ee,2212,23,2017-11-11 20:28:00.0,vSensor2
18bc118a-1dbc-47b9-b485-6a462ce2c3b7,2092,83,2017-11-11 20:28:00.0,vSensor2
1a94adf1-f162-434f-8fb3-a7243b4842af,4091,0,2017-11-11 20:28:00.0,vSensor2
1aac30f6-ef89-4f63-a876-b31eaa88a58a,4072,73,2017-11-11 20:28:00.0,vSensor2
1b2de1fe-1474-4f92-8c5f-7f24d8151af1,1406,15,2017-11-11 20:28:00.0,vSensor2
1bf99c60-b50d-4759-b707-b48817c36565,3100_1,87,2017-11-11 20:28:00.0,vSensor2
1c4c8002-c053-433f-a068-86ffcc998a12,2019,37,2017-11-11 20:28:00.0,vSensor2
1ca325d8-8356-408e-8cab-64512fda439d,1600,13,2017-11-11 20:28:00.0,vSensor2
1cc89c81-ee5d-4341-b514-c5b8eb010b0b,2028,72,2017-11-11 20:28:00.0,vSensor2
1d57ff19-8b58-4058-831c-509077d298dd,6051,83,2017-11-11 20:28:00.0,vSensor2
1df012eb-5f59-458b-992d-abf67cbbbefd,3056,63,2017-11-11 20:28:00.0,vSensor2
1feb3738-029a-4288-8cbe-6550ab1c975a,4076,41,2017-11-11 20:28:00.0,vSensor2
21ddd07c-e73a-4430-b13f-96e78bdd0212,4068,62,2017-11-11 20:28:00.0,vSensor2
22263c9f-d30e-425f-9ff9-db4897a18b05,3100_7,68,2017-11-11 20:28:00.0,vSensor2
22c192e7-8942-4c35-9801-770ec77437b4,3092,73,2017-11-11 20:28:00.0,vSensor2
240407d3-3790-4250-8d0a-d009f2cd536d,2219,82,2017-11-11 20:28:00.0,vSensor2
245e4f83-1c8b-4ae8-8037-de3c08fe2367,3061,55,2017-11-11 20:28:00.0,vSensor2
24a0ad9c-bd4f-412d-bf8b-e2c9a67d32ce,3084,6,2017-11-11 20:28:00.0,vSensor2
24bcc0b4-4f3d-4c1e-850a-ba94f82351de,2209,29,2017-11-11 20:28:00.0,vSensor2
25361d0d-1671-40ee-8298-5994e0662476,2222,95,2017-11-11 20:28:00.0,vSensor2
