040c398d-fc03-44a4-aa6b-df1586094bf2,55,567,2017-11-11 08:04:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
04a4e02d-d241-4015-a0a6-6b6c9007113b,23,2631,2017-11-11 08:04:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
04d2f8dc-36d2-4001-b82f-754983280512,1,899,2017-11-11 08:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0525f15b-30f3-4159-9fa7-540eb61fa5b5,42,734,2017-11-11 08:04:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
054d0236-7fe8-4c15-bbfa-f9886247d697,60,218,2017-11-11 08:04:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
05a19de5-bcc5-4479-8c03-49e28d611e59,74,2271,2017-11-11 08:04:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
05e0973f-f4fe-46dd-8474-33e40720cd75,66,626,2017-11-11 08:04:00.0,ad81674c_42df_4a56_b75b_335639b7b282
05fef304-5801-42e9-bdd0-e347b7510c39,71,1701,2017-11-11 08:04:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0630c5f0-c7a2-4250-90f3-e90b13fe6678,5,1315,2017-11-11 08:04:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0702be5c-b455-42c3-a7a8-c3ac4c449f08,48,2937,2017-11-11 08:04:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
07d79573-f31d-42b6-bdad-0d62e09035bd,31,274,2017-11-11 08:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
088a819d-1251-4721-b242-a60f8e6691a9,69,3045,2017-11-11 08:04:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0c2ad890-c6e4-4fec-a10f-ca396098db4a,15,3137,2017-11-11 08:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
0eae18bb-7d32-42a0-a726-0bbc827ebde5,48,3097,2017-11-11 08:04:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
106c7dea-5548-45c2-9634-d7de5000018d,84,3000,2017-11-11 08:04:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
14406130-2bb3-4b72-b8e5-7831c52f5ba3,18,1336,2017-11-11 08:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
148db6c4-1889-43c0-9323-908d8a2b8197,27,2165,2017-11-11 08:04:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
15329254-7dcd-4520-8eef-211d9a3aeb62,31,2993,2017-11-11 08:04:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
15adece8-1327-40d0-96df-4b4e09277e9f,87,1126,2017-11-11 08:04:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1648c8ec-528c-4a44-a756-4214984b9d50,14,556,2017-11-11 08:04:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1887ef1a-3f5c-4ddb-928d-fd253fb65d92,100,2051,2017-11-11 08:04:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
1a262a84-d577-4348-88fc-c793c5deef11,57,3326,2017-11-11 08:04:00.0,40f02768_70b7_4583_9f4d_16238511291d
1caad762-f5f3-4968-87e9-5f83c569c82a,94,2450,2017-11-11 08:04:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1ec9546f-666e-4eca-9427-6d64bd7879cd,28,2330,2017-11-11 08:04:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
2261cce5-6b25-4e5f-8a8d-c9b67e024dce,21,67,2017-11-11 08:04:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
23a2f872-3f7f-45d8-80aa-bdf2c06a9ba5,18,877,2017-11-11 08:04:00.0,b4551f47_324f_465d_865b_8784634d896a
27a8a4da-5fce-4142-b1ce-6cd2e87dd4b6,21,1991,2017-11-11 08:04:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
288ff6fe-7bf7-49ca-8d86-495e355d5fa9,67,1728,2017-11-11 08:04:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
28c63a30-2e2f-48ea-a57d-ca8e19111f8b,36,451,2017-11-11 08:04:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
29c8d899-9520-4616-907a-c6f6b9edaf82,63,983,2017-11-11 08:04:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
2a25a9b4-935a-4c88-a2b8-63709e6d4494,7,1530,2017-11-11 08:04:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
2b05803d-bf62-4606-b445-c4326a8a4c78,91,472,2017-11-11 08:04:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
2b8c1f83-739b-4091-91a3-e39f4abc713a,15,1826,2017-11-11 08:04:00.0,737604ee_5756_41a2_a1ae_8197744998cc
2d62c47d-847d-459a-86ea-f8a0adfb6fc4,89,795,2017-11-11 08:04:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
2d73147b-747c-4153-9ffe-a37a732d329f,53,1252,2017-11-11 08:04:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
302c3616-4a2e-4f4a-9852-d4ded6384b11,94,1247,2017-11-11 08:04:00.0,e548fc97_f742_490a_b152_856345619e57
30bd0419-d979-4ffa-81ea-14975b12823c,9,379,2017-11-11 08:04:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
30d8c4f8-68d7-41f0-8c5f-17c058126780,59,3428,2017-11-11 08:04:00.0,34529232_6dea_4e98_a8a3_2b2726334866
316efc04-5dee-483c-9890-5264d8905376,36,2429,2017-11-11 08:04:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
3266fd3b-d137-4d83-9050-76913269ac55,68,2908,2017-11-11 08:04:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
35ee1e2e-5cf6-4de3-9168-f43bce6d6273,43,607,2017-11-11 08:04:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
36d98dba-3c56-4c1b-8e9b-9738f437c8b8,34,2417,2017-11-11 08:04:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
36de0efc-25b3-47f9-85cf-e70f7dc10363,8,1190,2017-11-11 08:04:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
3bd3d825-6187-471d-8b48-5bddb803efb5,54,3207,2017-11-11 08:04:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
3deb18ef-17e2-4b62-8829-17ca62791c9f,39,1353,2017-11-11 08:04:00.0,5792375d_6b36_41f6_b757_8d5103852965
3e2eee03-81cc-4f69-be86-3769285df58b,55,2874,2017-11-11 08:04:00.0,9978e4d4_5b7d_414e_914f_185474567139
3e8ade82-2f0a-4cc8-8413-3a55576313db,93,48,2017-11-11 08:04:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
3fd3c339-5ae6-448a-84cb-9895c1edd58c,97,2027,2017-11-11 08:04:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
4059b827-25d2-4bc5-8be4-377cfcc5221a,17,3575,2017-11-11 08:04:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
4099466b-7201-4aa8-8ee7-80e11356ebcc,36,980,2017-11-11 08:04:00.0,116b7135_8912_4118_a935_accdb05613ab
45b50717-1bcf-42e0-b262-1ea0153284a5,54,816,2017-11-11 08:04:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
47d11052-fc59-4474-bbf7-4ae30a6ea243,22,2779,2017-11-11 08:04:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
47fd0000-25dd-4857-ac7d-e603f541792d,18,2039,2017-11-11 08:04:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
490e5036-9a32-4225-b074-b3123ce7568b,14,2822,2017-11-11 08:04:00.0,c7361987_274a_419d_b335_051e8eb246df
49c482ef-022b-49e5-aa06-c18cb6f1ec07,66,1285,2017-11-11 08:04:00.0,24875a7f_7da4_466f_aec4_227679384ace
4b015d9f-4440-49b1-bff9-e9bb4cb1f5f0,72,2941,2017-11-11 08:04:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
4b2db577-003a-437b-800c-2f197eb9cd8e,67,3019,2017-11-11 08:04:00.0,74801069_6081_43ac_8ec4_d887cb081d20
