0019964f-2d96-4477-9597-092bd78f073a,3202,55,2017-11-11 21:40:00.0,vSensor2
0052bac6-a894-4b68-b8b8-974e249ee0d4,3089,25,2017-11-11 21:40:00.0,vSensor2
02d389a0-2a05-473d-8171-3e373819e3a5,3026,0,2017-11-11 21:40:00.0,vSensor2
02e00e45-0bcb-4802-8ab6-0d57d8fadd25,3072,98,2017-11-11 21:40:00.0,vSensor2
03efdf91-7fe4-4fe3-a70b-9016eb9f9c46,2065,81,2017-11-11 21:40:00.0,vSensor2
05b907d0-e1a9-45b7-83d7-122040ea85b0,3092,60,2017-11-11 21:40:00.0,vSensor2
0610afcc-1ef5-445f-af03-5d5ce73b3915,2059,18,2017-11-11 21:40:00.0,vSensor2
069feaa9-c9da-4919-89ee-4321bb1dc59d,3028,64,2017-11-11 21:40:00.0,vSensor2
06d085ea-31f7-45f5-8362-5b87c7f5d3e5,4076,78,2017-11-11 21:40:00.0,vSensor2
06d6226e-160e-4e35-86b8-6930ea8e4c6b,2216,35,2017-11-11 21:40:00.0,vSensor2
07739185-1785-4bb4-96c2-fa112036e290,3058,18,2017-11-11 21:40:00.0,vSensor2
079db5aa-54f6-4bbc-afc6-589622196659,2054,69,2017-11-11 21:40:00.0,vSensor2
084bcb74-04fb-4a68-9f68-066ad3793c36,3100_3,73,2017-11-11 21:40:00.0,vSensor2
08c33695-a0f7-46b0-8090-92f6c34e85f8,4100_7,52,2017-11-11 21:40:00.0,vSensor2
0ae74c6a-19f5-4349-a5bd-3ed297923997,2008,94,2017-11-11 21:40:00.0,vSensor2
0c0e3e38-1eb4-41d2-af6a-fd8d8673849f,5222,50,2017-11-11 21:40:00.0,vSensor2
0cd69bf3-f723-44d1-bad8-f7032150a062,2069,44,2017-11-11 21:40:00.0,vSensor2
0cdf97d7-d281-4001-939e-d4af042f9c50,4054,46,2017-11-11 21:40:00.0,vSensor2
0d395282-c8f3-47c2-ad8b-c4159600b3f8,4091,84,2017-11-11 21:40:00.0,vSensor2
0d5284bd-8dd6-450a-9c6c-ab52ab71f56f,4089,44,2017-11-11 21:40:00.0,vSensor2
0e503272-d65d-463b-ad25-65723cfe3457,3241,90,2017-11-11 21:40:00.0,vSensor2
10006b4f-f971-4265-b140-f48021adb53b,5074,86,2017-11-11 21:40:00.0,vSensor2
1675c935-65cc-4ec2-9f38-534df444c674,4100_10,57,2017-11-11 21:40:00.0,vSensor2
1683fe79-9b9c-491d-af9f-3cea522e6cfe,6132,22,2017-11-11 21:40:00.0,vSensor2
17cbf7b1-87b4-4b0d-860f-350a6527da75,1413,70,2017-11-11 21:40:00.0,vSensor2
1835d97d-6f55-4465-af63-8f591f39edfc,2209,31,2017-11-11 21:40:00.0,vSensor2
19762d11-ce0a-4e13-8133-a4c740d94bc6,5243,39,2017-11-11 21:40:00.0,vSensor2
1a15822f-a975-4d28-a4b2-9d79b7aff725,6076,76,2017-11-11 21:40:00.0,vSensor2
1a6edad3-9fce-4e2b-81d4-f97dd0935a0f,5028,48,2017-11-11 21:40:00.0,vSensor2
1b32bbb4-3ac5-47c7-9630-e92f7a487122,4212,48,2017-11-11 21:40:00.0,vSensor2
1c386b65-f502-482d-8c23-e109a841927c,4056,36,2017-11-11 21:40:00.0,vSensor2
1d69649c-2b02-471f-8544-068f4f08f655,3224,76,2017-11-11 21:40:00.0,vSensor2
1ddd489a-60fb-443d-b6c9-9a7d151f1ae6,1433,82,2017-11-11 21:40:00.0,vSensor2
1e2aa544-0ecc-453b-967f-649b5764e18a,2100_8,38,2017-11-11 21:40:00.0,vSensor2
2122f4a1-431e-4c22-8a31-819c00fe7c88,6036,23,2017-11-11 21:40:00.0,vSensor2
21502dde-7202-4f9b-a1f7-8183f901e7c3,6011,20,2017-11-11 21:40:00.0,vSensor2
21749429-7567-45d8-9640-c2705712b5b1,3088,15,2017-11-11 21:40:00.0,vSensor2
21ff59bb-6036-4c48-ba75-8fe4a6359ad1,1500,58,2017-11-11 21:40:00.0,vSensor2
22cf097a-52fc-4208-8118-72dfba28ce8c,4226,94,2017-11-11 21:40:00.0,vSensor2
230b4139-27c8-426a-9eb3-9509116338d6,3068,70,2017-11-11 21:40:00.0,vSensor2
