00c39af6-be7a-472d-9371-b10b6af98ce2,4054,81,2017-11-11 19:48:00.0,vSensor2
01b9225f-2280-4a77-a389-c694ef6d902e,6046,47,2017-11-11 19:48:00.0,vSensor2
02518cfb-4886-4acc-bc18-188d8bedc403,3038,85,2017-11-11 19:48:00.0,vSensor2
0375fc8e-669c-487d-8a1d-7d219c2c121b,4100_7,6,2017-11-11 19:48:00.0,vSensor2
05c2c028-4edc-4e85-b9c4-09748264d060,5019,39,2017-11-11 19:48:00.0,vSensor2
068a707f-e89d-4ac3-9655-d8c1da0fca59,4212,5,2017-11-11 19:48:00.0,vSensor2
0695ef50-44be-48d6-906c-8747d580f767,5054,44,2017-11-11 19:48:00.0,vSensor2
07754ebc-8277-41e6-ae11-b719902b569d,2026,90,2017-11-11 19:48:00.0,vSensor2
07bac176-f33e-4bc6-9da4-371a9c6a4afe,5039,47,2017-11-11 19:48:00.0,vSensor2
07c025b9-8794-43d9-98a4-60246e61817f,5100_1,84,2017-11-11 19:48:00.0,vSensor2
07cec683-3f6a-4ab3-81d4-74aee2aa7e7d,4209,86,2017-11-11 19:48:00.0,vSensor2
084a1571-c6f6-432f-8e38-00e8433b838b,5092,37,2017-11-11 19:48:00.0,vSensor2
09535995-dad6-4ebf-9be9-f9ab553f7f47,5226,18,2017-11-11 19:48:00.0,vSensor2
0b76ac9b-42dc-46bf-879b-7ffc6e014a57,4069,90,2017-11-11 19:48:00.0,vSensor2
0b804383-5c18-4795-a46d-79746fdc21b9,4084,23,2017-11-11 19:48:00.0,vSensor2
0bdba568-9d0b-43f3-8ade-0a203e552336,6011,23,2017-11-11 19:48:00.0,vSensor2
0bfda85f-8f68-458e-b07a-f169ec944994,4002,83,2017-11-11 19:48:00.0,vSensor2
0cad26d4-b325-4db9-965d-6e3666b39db7,6066,21,2017-11-11 19:48:00.0,vSensor2
0ce3010c-cd6c-4e2f-a5c5-b1831ca4348c,2054,32,2017-11-11 19:48:00.0,vSensor2
0d404cf3-5e33-4d56-86ff-28828864e8e9,3231,5,2017-11-11 19:48:00.0,vSensor2
0d89b398-fa55-4ce1-b1a9-bfcfd391901a,6076,78,2017-11-11 19:48:00.0,vSensor2
0f5044ed-498c-4077-854a-f369d31215b1,6088,29,2017-11-11 19:48:00.0,vSensor2
1136ed46-ab97-42e3-83ab-018d3aa33bf4,2039,10,2017-11-11 19:48:00.0,vSensor2
11515b9d-634b-425e-b689-dfddf90df8c9,4202,77,2017-11-11 19:48:00.0,vSensor2
12b207fa-23b0-4e80-a204-f4cbbadf6c2e,3054,9,2017-11-11 19:48:00.0,vSensor2
138f288b-a762-4740-ba8d-a6b26d20297b,2206,74,2017-11-11 19:48:00.0,vSensor2
14ee3880-d143-4134-9823-f2474c68cb0b,6052,17,2017-11-11 19:48:00.0,vSensor2
1653c548-71f4-4056-959d-8b8a693be6cf,6211,22,2017-11-11 19:48:00.0,vSensor2
1804fee8-6349-48f9-8831-d189f859bb94,4092,86,2017-11-11 19:48:00.0,vSensor2
1898e9bd-2db7-4436-ba86-b4a4571c649b,5088,89,2017-11-11 19:48:00.0,vSensor2
