01c70569-09a8-4639-95c2-0c6ef6fd1053,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,1425,2017-11-11 16:52:00.0,vSensor1
0322f5e5-b04a-4306-b335-29ebf70c40d4,3a15ce88_a612_4cc7_ac60_5cf77787f986,4028,2017-11-11 16:52:00.0,vSensor1
033c6284-0c85-42a5-b743-c6b1712834e5,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3226,2017-11-11 16:52:00.0,vSensor1
056c724e-8797-4023-8a9f-280cdde46495,1194546e_66a2_4982_ad6b_08ec6e6643e3,3100_1,2017-11-11 16:52:00.0,vSensor1
07b3fccc-1b06-4d7d-8a0e-b8a32e9a7ac5,58dea5c5_28a6_4185_bd4b_50727af51b7a,4074,2017-11-11 16:52:00.0,vSensor1
07f189fd-dd9d-4f8b-8a0e-da3a2842332d,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4209,2017-11-11 16:52:00.0,vSensor1
07f63d44-3c51-4be1-86bb-ca9ac38da76d,28afddd8_973f_498b_8b7c_e60b68e1a66c,5076,2017-11-11 16:52:00.0,vSensor1
087c58eb-d96d-4e5d-bd36-cd9bae4fd414,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4100_1,2017-11-11 16:52:00.0,vSensor1
0a942097-4e30-467c-801a-634d91ab484c,2dae6c3e_024f_4422_8b0e_d3c89854455e,5216,2017-11-11 16:52:00.0,vSensor1
0a9bf4d8-dcca-400b-a07e-d1989eaf5cb8,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5212,2017-11-11 16:52:00.0,vSensor1
0ba25918-ba03-4797-ab32-5d2521beabe9,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3054,2017-11-11 16:52:00.0,vSensor1
0bebd2a7-6fa7-4f73-936d-8e9b46a6de74,4ead5c1b_6abe_467a_b076_9d9c33a33800,2100_4,2017-11-11 16:52:00.0,vSensor1
0c827153-5183-4220-9b2d-02506ac2faa4,20f86c87_0219_4f69_a3b4_915ed16e5d85,5029,2017-11-11 16:52:00.0,vSensor1
0d957e77-462f-4f38-a4af-ace6444cff6a,6c335dc2_f95e_4aef_b338_c653d75d948b,6044,2017-11-11 16:52:00.0,vSensor1
0dac5e02-99fe-417d-bf3d-56e1eefd1552,b7c76f48_6922_47ab_bf28_ff4520611ac2,5038,2017-11-11 16:52:00.0,vSensor1
0eefe777-6f3b-4ef9-95e5-2d1344d181ff,bbbc3da6_b326_4c27_9df4_78c3639b84d7,5232,2017-11-11 16:52:00.0,vSensor1
0f41bb81-0f5e-41c9-a38b-88be02ec6303,f98a1cf2_2b0c_455d_9045_de553a581f8f,5221,2017-11-11 16:52:00.0,vSensor1
1582009f-539e-4538-a95a-1ea9c9605c06,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,4066,2017-11-11 16:52:00.0,vSensor1
15850e03-2fa2-4c06-91f7-cbbfccfc8d1b,2236f827_4d55_46fb_bb54_132a2925d6a0,3204,2017-11-11 16:52:00.0,vSensor1
165ac4d0-6d6a-470a-8636-76a101f5334a,b80778d3_f5c6_4bfb_8190_47b37d72915d,6218,2017-11-11 16:52:00.0,vSensor1
18e86250-65fa-4407-b7d8-0b28f7fe2f22,609d4cc0_e686_4462_bb7b_30b62e5bc156,3219,2017-11-11 16:52:00.0,vSensor1
1938c32c-0674-4429-b258-1b3e84afac53,b34016b2_f1da_4b3f_a431_092ae981dc70,3099,2017-11-11 16:52:00.0,vSensor1
1b8194c4-a98e-4138-a3b2-dab2da1e87b6,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2100_2,2017-11-11 16:52:00.0,vSensor1
1bbfef6b-6376-44e0-b959-cb84655492e8,user5,3202,2017-11-11 16:52:00.0,vSensor1
1c64e934-a87c-4bea-9f73-8cbea7c3044d,db87c474_aec7_4be6_81c8_34541b2d5792,2100_10,2017-11-11 16:52:00.0,vSensor1
1ce20c0a-d364-4742-b081-d25d5ed97086,00d5d14f_6585_44d3_9b2b_de50672aefb8,3026,2017-11-11 16:52:00.0,vSensor1
1cec2c45-f891-4682-a4f3-864ddbb92eb5,a288a63d_11b6_49ee_8675_35904334c087,4026,2017-11-11 16:52:00.0,vSensor1
1ef1ee3f-7fc9-412a-8e35-3a70c446994e,fceadff2_1e24_4b50_832c_83faf31c01e4,1412,2017-11-11 16:52:00.0,vSensor1
2261103b-8af5-4410-90fc-8290ad183ed2,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,5100_6,2017-11-11 16:52:00.0,vSensor1
26eb883d-104d-436c-9395-6fcfa747d7cd,fbd799db_0940_4d78_a50d_bbec9bcc8105,5076,2017-11-11 16:52:00.0,vSensor1
