0024069c-a5f2-43b1-b4ea-ee7eb603cd35,80,1300,2017-11-11 20:52:00.0,37fee473_6580_48a8_9565_8e549343a784
010a5150-87b8-44c2-ae58-4a3228b1c5f5,100,1617,2017-11-11 20:52:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
01553397-674b-4e53-8768-25bba2e69602,75,441,2017-11-11 20:52:00.0,5593b8b7_e02b_4375_b041_2d570e030835
01c70d45-ce69-411a-a47b-124abb77cefc,78,983,2017-11-11 20:52:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
02dfc507-f986-4ad4-836d-673b2b58f1ca,14,1749,2017-11-11 20:52:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
0304c5b9-9f60-43f6-b48f-de275c764a8d,64,1417,2017-11-11 20:52:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
04a5c345-0b65-4133-8675-8b0d4f38468d,24,2657,2017-11-11 20:52:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0788b417-a05d-4410-80c0-37341c93814c,35,1569,2017-11-11 20:52:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
093284ca-f667-4a86-8c7c-3e18fbead189,17,2392,2017-11-11 20:52:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
094a8c37-0b71-417e-864b-5dcb069425e7,49,2521,2017-11-11 20:52:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
09bc0a83-3f02-417a-a40b-fbf559817c82,64,107,2017-11-11 20:52:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0b5548e2-598f-4187-9b32-4b9974829378,71,2667,2017-11-11 20:52:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
0fa0fab5-1071-4c8b-9963-bba2ff7efa9e,29,1796,2017-11-11 20:52:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
12ebb1d0-a59a-4945-aaf9-6ee6e406b2cf,8,1683,2017-11-11 20:52:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
14aa577a-eb97-494a-8e69-709a71a83222,6,1590,2017-11-11 20:52:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
16a64a9a-8b40-4c3e-a532-48ea0e329e20,37,2964,2017-11-11 20:52:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
16ce1327-072d-44ec-ae99-888c9451da9a,34,2444,2017-11-11 20:52:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
171485f7-4eb2-4f26-9f7c-b8080b827c85,9,1187,2017-11-11 20:52:00.0,64523ee1_2c23_4616_8326_929c8364f27a
172e4d80-bb87-46af-b1dc-6264bdc0670c,85,1477,2017-11-11 20:52:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
17587188-2e2e-4b3b-a3b9-f147be3d04c8,53,1707,2017-11-11 20:52:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
17ce95bb-375e-4d12-b7f0-277d0f2f25a2,28,2168,2017-11-11 20:52:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
193199c8-0bd6-4079-a9d1-d4e003f013d7,44,1685,2017-11-11 20:52:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
19b2a294-0bb5-412d-9f74-b0e769769a27,28,2839,2017-11-11 20:52:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
2315f5c4-5f26-407b-b1a3-7a5bccfe3f9f,51,3044,2017-11-11 20:52:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
2672f77f-1ba1-4821-8678-63bbf7694d7c,22,1402,2017-11-11 20:52:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
272f5e77-5ad2-4632-891d-0dd120294075,42,1978,2017-11-11 20:52:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
276faad1-3a35-4071-95b1-09cbd8b2dce9,86,2559,2017-11-11 20:52:00.0,868136d4_471e_4e05_8206_2a066a8770e0
2902ed2f-2d02-4be2-be4f-1f5a55fd3d77,48,3597,2017-11-11 20:52:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
29761929-ddc6-43b9-b643-e364a781c767,63,1362,2017-11-11 20:52:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
29d8ba4b-5185-41a9-ad24-9f8336f8905a,78,2378,2017-11-11 20:52:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
2d880592-f9ee-4354-ab78-b2acc7d2cd30,97,659,2017-11-11 20:52:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
