01f1d3a1-abaf-46bd-93b9-ade84547022c,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4038,2017-11-11 23:30:00.0,vSensor1
01fdd93f-fdd4-437f-87c9-2c91ad5e8de4,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2059,2017-11-11 23:30:00.0,vSensor1
04621e84-146c-4d98-a4d0-fbc4c19c3939,9b590fb6_40ba_40da_87e6_7fb3c096ac61,5081,2017-11-11 23:30:00.0,vSensor1
0493ba24-314c-484d-b38e-ad59ac32820d,68b36f14_d450_4139_97e6_c5d0c2f53202,5059,2017-11-11 23:30:00.0,vSensor1
054ccdae-1efe-4e0e-9ff5-790c3b6d7c40,0b416c19_51f9_4edc_b3be_6f87258fadaa,3002,2017-11-11 23:30:00.0,vSensor1
0630f6e4-21a4-4938-b362-13f5c2d0330e,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,1100,2017-11-11 23:30:00.0,vSensor1
07f07c7f-24bd-4389-851b-095460a0aeda,bbb0df33_19c5_4479_9330_fcbf86fc699c,4212,2017-11-11 23:30:00.0,vSensor1
0881a08b-b725-400c-ba8b-04695ffaae3d,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,5204,2017-11-11 23:30:00.0,vSensor1
089a5141-1b9a-43eb-b13a-3dc96eae4f1c,f2ec0050_ec71_463d_99b8_d939cca7c94a,2042,2017-11-11 23:30:00.0,vSensor1
08cdc7e7-202e-4872-9c50-2ca7faa5cbdd,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2056,2017-11-11 23:30:00.0,vSensor1
08de2336-bb1b-4164-897e-89d8c286c9e8,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3243,2017-11-11 23:30:00.0,vSensor1
0a61e19d-02bf-4e07-9b38-00653050de13,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5052,2017-11-11 23:30:00.0,vSensor1
