02e4e840-9e9e-42ac-8c16-5ca92fde2314,39,1002,2017-11-10 14:36:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
04547cfc-7fe3-4332-bf2d-3aca19d88922,33,2520,2017-11-10 14:36:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
04eb59b1-7038-4c48-ae55-abc67f59aa59,65,2648,2017-11-10 14:36:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
05dbfd8d-41ef-4383-b910-8936c04d4cd7,28,397,2017-11-10 14:36:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
08c24544-d308-4745-875c-2557f3c4884d,54,2797,2017-11-10 14:36:00.0,779c2a23_75c2_4583_ae21_46720d22303d
08d163b6-06f8-44c8-8b40-c008dad006ee,67,3279,2017-11-10 14:36:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
09471a98-5700-4a88-a0af-36f644961fc2,74,493,2017-11-10 14:36:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
09f30fee-c4c7-4e3b-864f-70be080cd0e6,15,1033,2017-11-10 14:36:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0acbd279-3026-4f43-b127-4e09f3a6438e,76,830,2017-11-10 14:36:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0ba55773-9609-49d3-8f1d-a85961cdaba2,23,31,2017-11-10 14:36:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0d3a0537-554d-4401-be50-1d5c0024e730,46,375,2017-11-10 14:36:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
0d94b1cd-edf5-47d8-b1c7-92b885539ec8,32,1002,2017-11-10 14:36:00.0,3f444574_699e_4235_99a3_8b3019c035c1
0e721cd9-b986-476f-aa97-666af995b40e,94,1554,2017-11-10 14:36:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
10782e7e-4336-4fde-ab0b-45b5f6a709d2,6,2686,2017-11-10 14:36:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
