02dace2c-ab42-443d-b403-3f97c5b2822b,078189e5_9bcb_42e9_adb3_4a203d9db641,4062,2017-11-11 02:58:00.0,vSensor1
043e6adc-a75f-4a27-a059-318a443316dc,84ea7752_a595_4d6a_8abf_96ee3bc2008d,4228,2017-11-11 02:58:00.0,vSensor1
048f18b6-67ed-4a3a-9034-422d5362dbc3,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,3026,2017-11-11 02:58:00.0,vSensor1
07c9ddf4-cf4c-470c-9cad-211835edf5d2,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,4004,2017-11-11 02:58:00.0,vSensor1
085cad86-22f6-4498-b4fe-9968fc440909,9968024a_40aa_4096_bd94_def91c42e05f,4076,2017-11-11 02:58:00.0,vSensor1
0b4f0a13-aa8a-4056-a03b-6e2d03d01838,212dbc52_a0c4_4c20_aca8_0321547cc823,4076,2017-11-11 02:58:00.0,vSensor1
0bd2efce-0671-4456-836b-3ddb7d7db3c1,62c327fe_3e1b_4146_afff_08722959c81b,3056,2017-11-11 02:58:00.0,vSensor1
0c4873fe-ca03-4122-9e6e-3d3b3ae69067,84e61994_3755_4662_b239_d1a024e234d1,3100_7,2017-11-11 02:58:00.0,vSensor1
0d3a2179-f0cb-4f20-8be0-1e42b0cb37b6,df868e1c_7842_465d_bcb6_4e95379f4aed,5100_6,2017-11-11 02:58:00.0,vSensor1
0d3fdea3-184d-4904-b627-05abcb72ab23,5ae1cf9d_75a5_4424_99d0_f89d35d47132,2100_1,2017-11-11 02:58:00.0,vSensor1
0d6dee02-4ab7-495b-9b7a-77e8357f8c38,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4226,2017-11-11 02:58:00.0,vSensor1
0f18cb1c-6be5-4746-88d1-606ff8bbf578,32990cc1_7f57_407c_9b0f_3229f2ad6302,2100_10,2017-11-11 02:58:00.0,vSensor1
10436716-f2bb-4970-8a97-a927c3a95b63,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,1300,2017-11-11 02:58:00.0,vSensor1
10a31893-ce8d-43dc-802c-35560b896736,f9d39a9a_2382_49f8_9061_b986c8301de0,2068,2017-11-11 02:58:00.0,vSensor1
1596b279-1c57-4e3e-9530-b6dbdd8a65fd,045de734_58d9_427b_899b_1f3717fe839f,2032,2017-11-11 02:58:00.0,vSensor1
15d7f5b6-75a0-46d0-8541-43f9e992634f,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5008,2017-11-11 02:58:00.0,vSensor1
17ca1088-c88a-471f-be6f-c60f7c783a92,4aaaba50_5709_4b8c_9131_a406713d4665,4208,2017-11-11 02:58:00.0,vSensor1
18f97c7f-2dda-4e1b-929c-3ed46c8a82b2,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,4100_4,2017-11-11 02:58:00.0,vSensor1
1b4877ca-e70e-46f8-b2e5-507b9e82aeb0,038ab0e1_15bc_45f2_b78c_d6271b51c263,4092,2017-11-11 02:58:00.0,vSensor1
1bbd32aa-803a-4246-a430-0bc499822f69,7d0d922b_b58e_43eb_9751_3afcf34f58d1,3206,2017-11-11 02:58:00.0,vSensor1
1bf6fe8f-986d-48a7-91d6-6ca390c2267a,2ae3e537_033e_43a4_bce3_9687c1bc775c,4062,2017-11-11 02:58:00.0,vSensor1
1d2cb822-a447-4de1-8bea-7524e5f3e5c0,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4100_3,2017-11-11 02:58:00.0,vSensor1
22119cd7-f8a2-42e6-9983-d5402ae4c104,347b28e0_705a_4d3b_814a_d69c1b4aebb2,6036,2017-11-11 02:58:00.0,vSensor1
223ac487-7c59-4945-ab5f-0fa8b8b4f57b,3c079d75_f719_4ac7_93c3_dead7759ecfa,2219,2017-11-11 02:58:00.0,vSensor1
237ecf32-3212-463b-bbe3-871806878a7e,25fc271d_22bb_49d3_a547_8fe9a60017f3,5228,2017-11-11 02:58:00.0,vSensor1
2415f380-4c63-4884-bfe8-f23a6dfa300b,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,3209,2017-11-11 02:58:00.0,vSensor1
2629fd4b-156f-4e72-b999-43febc502224,admin,5216,2017-11-11 02:58:00.0,vSensor1
2636dd74-822e-4d48-a2e9-7116f3c674ea,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3100_2,2017-11-11 02:58:00.0,vSensor1
29928543-646b-41de-98db-3521bc55f7e5,d31346e6_232d_4370_af39_6d4b843a11f1,3100_8,2017-11-11 02:58:00.0,vSensor1
2a395477-23fb-4665-8c87-c89e774ee4d4,fb56054a_5ec8_45f7_87df_3e28121092dd,3099,2017-11-11 02:58:00.0,vSensor1
2b67d522-732b-42c7-a9a1-034ddf10e1d2,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3004,2017-11-11 02:58:00.0,vSensor1
2e59af11-bd0a-40dd-8040-290c5b128a6d,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4221,2017-11-11 02:58:00.0,vSensor1
2e8d84c7-7c35-4f98-ae4d-335e8c6740d4,5b2def39_0606_4895_8898_3e596da8ed43,3206,2017-11-11 02:58:00.0,vSensor1
2f7a5af5-6622-4b6b-a2dc-1fc0361c064c,5eb21211_1e9b_4e17_ba7b_e263b84a4225,1412,2017-11-11 02:58:00.0,vSensor1
2fff8a5c-3230-41f7-afe5-7ce9cf649c65,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2082,2017-11-11 02:58:00.0,vSensor1
30b454c1-417d-4112-b0b1-20d8c139f460,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2100_10,2017-11-11 02:58:00.0,vSensor1
30e88879-b351-4085-9dcd-b86cef3490b5,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,6068,2017-11-11 02:58:00.0,vSensor1
31204ad8-2d6a-41d1-9064-b60f8ad61774,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,2068,2017-11-11 02:58:00.0,vSensor1
3199c3ba-8be5-44cb-adee-3cd14b66dd35,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2100_5,2017-11-11 02:58:00.0,vSensor1
319b7fcb-15b8-4ba1-80c8-9c85319edeab,967dc47e_708e_46e1_af72_7780f57bd357,3100_1,2017-11-11 02:58:00.0,vSensor1
31cd1c0a-ed7c-4561-9b89-1b1753b47e6b,ed468009_7683_4857_851a_2f368e15e025,4011,2017-11-11 02:58:00.0,vSensor1
31f84716-2738-473f-b07f-9c3aca3e711e,6215c969_c3bb_4cdd_b3be_fce13d72004b,3013,2017-11-11 02:58:00.0,vSensor1
3304e063-c60a-49d6-97cb-fe4d2bb24ed4,95db1e43_7ad8_463f_8920_4aff7bc590fd,4100_1,2017-11-11 02:58:00.0,vSensor1
353663ba-9647-40de-8380-3a2ad430d473,b155f59f_5051_4027_8400_4140f4e59694,5202,2017-11-11 02:58:00.0,vSensor1
3677b807-0ce8-406e-afce-e87ffbdc300b,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3044,2017-11-11 02:58:00.0,vSensor1
3aa8049e-ff3f-487a-83c7-a62ed0767b07,d3ee2334_db04_4651_beb4_d45ffd73291b,2100_5,2017-11-11 02:58:00.0,vSensor1
3c666389-6ac6-4e68-8147-164df69bd094,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4216,2017-11-11 02:58:00.0,vSensor1
3d33916b-4bb7-4fd9-96a3-6aedf83657b2,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2061,2017-11-11 02:58:00.0,vSensor1
3d4c756e-9722-4a49-b80f-01888c5581c1,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4008,2017-11-11 02:58:00.0,vSensor1
3d9cc03b-a613-4edc-9991-c5a0a735dd07,96c2048e_1ba8_4a41_b52e_470a28f35116,5081,2017-11-11 02:58:00.0,vSensor1
3eec701e-4085-476e-bc52-b8e777a69adb,07f56cb8_eb42_4d72_befb_3603fa037cf1,6082,2017-11-11 02:58:00.0,vSensor1
3f4470be-4e3f-4e7a-823e-bcc43bdeb861,66547071_f67f_403e_bd00_e9f5c0158ddb,5204,2017-11-11 02:58:00.0,vSensor1
