025fd142-de27-4b18-b57d-73a05b6fde38,671009ef_b12b_4a78_bc29_e4d3b951a887,5208,2017-11-11 17:04:00.0,vSensor1
045da8ec-1558-45b1-a13e-6bcda5cde300,2f000922_1bd1_485b_a46e_9409bf0e1171,2066,2017-11-11 17:04:00.0,vSensor1
054742a0-8c79-46e2-862b-991b452802f8,b40468c4_a220_409d_8c42_b759653a72db,4226,2017-11-11 17:04:00.0,vSensor1
0598ffea-c046-481d-a0fc-69a36f3f847d,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,6013,2017-11-11 17:04:00.0,vSensor1
06bad2ac-6806-4706-8a23-03451746f916,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5061,2017-11-11 17:04:00.0,vSensor1
07e3a05a-b01b-4812-b14d-c2a922b48913,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5209,2017-11-11 17:04:00.0,vSensor1
07f36532-99a8-46b5-a448-4329c3b166f5,050fc9ed_2208_403e_82a1_4d1d74756d1a,3100_1,2017-11-11 17:04:00.0,vSensor1
0926aa8e-b63c-498c-b90c-d4e3d2bf69ba,a90deee3_06b7_4a2b_a055_6977f46ff536,3074,2017-11-11 17:04:00.0,vSensor1
0ab9bd86-603c-4e8d-8495-3e4d2eccce09,0fe89838_ccaf_488e_a094_4f9e68c92cba,3100_5,2017-11-11 17:04:00.0,vSensor1
0c72e012-30e6-4f40-a36a-31ff0a27cf20,c91c528e_3d22_4ea6_a078_32a502c42502,5072,2017-11-11 17:04:00.0,vSensor1
0e1040c3-7ff9-4b1b-a25b-80da41667579,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4086,2017-11-11 17:04:00.0,vSensor1
0e996a89-a991-4a4e-9dfd-061724ba8907,f8a72132_19b0_4048_983b_1233222fd027,4211,2017-11-11 17:04:00.0,vSensor1
1317ff6b-475b-4671-a288-653e24e05847,3e319453_36a1_4fe3_9532_470bbff30cb4,1434,2017-11-11 17:04:00.0,vSensor1
1480a41d-9739-4366-9c55-e9957f5c83f3,68c5405f_dc8f_4189_97fb_725ea206b2b2,4013,2017-11-11 17:04:00.0,vSensor1
15b41953-25da-484f-bc62-9fb556882ee2,fac5994c_a295_46b5_b4fd_08740b06d589,4026,2017-11-11 17:04:00.0,vSensor1
163dd6ef-86db-4478-9afc-d224668d17f2,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3072,2017-11-11 17:04:00.0,vSensor1
1863d448-08c6-4423-8885-dcdb85559a5f,06fb9ace_37e6_4dad_985f_334cc5f6f114,6084,2017-11-11 17:04:00.0,vSensor1
1d767b6a-8e93-4e23-99f6-e6799d6271eb,29e9325d_a658_4b20_95dc_1a1637e856f0,5100_5,2017-11-11 17:04:00.0,vSensor1
1db3caaf-670a-4670-a415-2d0593953853,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,3032,2017-11-11 17:04:00.0,vSensor1
1e56ff61-f526-431f-8aae-40e0d645a3fe,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,4219,2017-11-11 17:04:00.0,vSensor1
1e5dc180-c5e0-4413-ba8e-abc545e0c499,59d48e6a_0368_456e_996a_b81581a8c173,4234,2017-11-11 17:04:00.0,vSensor1
1fb5d990-8db5-4e42-9f7e-ffdd9da2feb7,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3091,2017-11-11 17:04:00.0,vSensor1
20bb53d9-dc8f-49db-8f1f-4bb36176827a,07132ba0_a62a_482e_aa54_d68d0cac76aa,6092,2017-11-11 17:04:00.0,vSensor1
224f56bf-e2e9-4c12-a7f0-daaa050f3e17,e86a1e27_90cc_44c5_880e_d56d779318c0,2216,2017-11-11 17:04:00.0,vSensor1
2297f85f-0578-4aa6-884a-feaf4da322db,00d5d14f_6585_44d3_9b2b_de50672aefb8,6056,2017-11-11 17:04:00.0,vSensor1
236ca37e-6f6b-4efc-8214-252d5da3630b,a136065f_af49_4b13_8bd1_4ef2678db26b,2100_9,2017-11-11 17:04:00.0,vSensor1
26fbdb9f-5c21-4aa5-b694-5d08ffa548cb,470dc9fb_21a1_485f_80a5_31da5452de97,4228,2017-11-11 17:04:00.0,vSensor1
27af2a49-e278-4b2d-8be9-4157ac105850,caa88312_16d4_4715_991e_733a4f6597d6,1100,2017-11-11 17:04:00.0,vSensor1
28fa0087-ef83-4ef5-ad69-ac309346ea91,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,6056,2017-11-11 17:04:00.0,vSensor1
2950b621-ab7e-4fcf-8a6b-1bb4d9cb8e2d,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,5100_8,2017-11-11 17:04:00.0,vSensor1
29a50f0b-a739-4411-bb9d-d8bf1cd818ef,c0d8357c_14d9_40a7_88e7_e208fad6c28e,5100_6,2017-11-11 17:04:00.0,vSensor1
2fded0f6-ebd9-4e4c-bba4-4f92b16e2fcc,d6528b50_bd59_4462_a31c_a2e264eb4f5b,4059,2017-11-11 17:04:00.0,vSensor1
35ba763d-7cfb-470e-829f-d45014dde44d,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2019,2017-11-11 17:04:00.0,vSensor1
