0171006d-7705-48ea-a038-73c326b7918c,33,2017-11-10 13:18:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
01c6514a-f3ab-478f-8c4f-440ae155c3cb,93,2017-11-10 13:18:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
0399b8d3-b58c-4b41-8095-76ba677c2325,65,2017-11-10 13:18:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
03dfbda7-71f6-4265-a56b-d2635a00e962,31,2017-11-10 13:18:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
03f3e5d8-a2fa-4989-ac60-49481b68dc84,84,2017-11-10 13:18:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
050c6591-9483-4503-ae8b-42652cfe06b6,37,2017-11-10 13:18:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
05721a09-eaab-4e01-ae8d-c187e4634de3,60,2017-11-10 13:18:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
074a3bbe-250d-4273-8fd7-f7b0b57e6c39,52,2017-11-10 13:18:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
09921f85-f847-4fc8-98c6-cac1bafe2443,99,2017-11-10 13:18:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
0ab2a0ee-2975-455d-bc1f-3afe786df96d,69,2017-11-10 13:18:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
0b268681-9f36-420a-9cd1-73c3af3f09b1,83,2017-11-10 13:18:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
0b4eca16-18f5-4771-aaf5-3845d49812a3,17,2017-11-10 13:18:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
0c4a2ec7-dc1c-4082-9009-dd951021fc14,93,2017-11-10 13:18:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
0c51155c-a9c3-4b79-af4d-8121bb9b82d2,94,2017-11-10 13:18:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0d4ae983-4bcf-4d93-9b9e-a3f4aac1fc24,74,2017-11-10 13:18:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
0d910eb6-fbfb-47cb-9368-70b71f41ce7c,62,2017-11-10 13:18:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0e41bd56-3820-4f0f-b5c2-f0ce4439028e,92,2017-11-10 13:18:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
0e914049-fca9-403c-a39b-70cb1a5014a0,38,2017-11-10 13:18:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
1196e3b6-10a1-4577-9002-d17a6405fab3,4,2017-11-10 13:18:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
13fec1bd-d55f-4ae3-a511-cb28dcbefd84,64,2017-11-10 13:18:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
17de6239-3a69-4104-ae73-e8297b60161c,79,2017-11-10 13:18:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
19eed294-7b17-48cc-90eb-d86ee199afd8,5,2017-11-10 13:18:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
1bda9565-054a-4324-8b55-0573bc5bf2e4,79,2017-11-10 13:18:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
1e67d714-d01f-4755-a74d-c8ecb512de3f,7,2017-11-10 13:18:00.0,063cae4a_9052_4835_8d99_545857915955
1fd3f3c5-e29f-4525-b1ac-29a370812acb,3,2017-11-10 13:18:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
22a21bfe-3b1c-4531-87b0-8310809c09df,77,2017-11-10 13:18:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
25981dc2-7b18-41ad-8197-33e1d31b6e49,27,2017-11-10 13:18:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
2760a8ca-907c-4032-bb66-080932396bb2,50,2017-11-10 13:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
2a0b4430-949a-4b5e-aec0-d4705bcc2395,62,2017-11-10 13:18:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
2a7f5413-72a2-4667-8fb9-d0fd2e7d4d2b,18,2017-11-10 13:18:00.0,46829d3d_4891_4140_a54a_4292446a14f7
2b5d1a47-c84f-403e-a507-7c7eb1d8dd85,34,2017-11-10 13:18:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
2eacf833-5172-4d71-906d-68f5e5d7e29c,52,2017-11-10 13:18:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
32861f30-f0f1-4089-8414-020032747592,52,2017-11-10 13:18:00.0,eb5c404c_3456_4041_841f_16347a493d36
33a2870a-3702-478d-bc38-ca9fe431d049,21,2017-11-10 13:18:00.0,d27a037b_f26f_4192_9097_5bf872fae051
33c52bf8-d019-4197-a1a1-01e5f663b138,63,2017-11-10 13:18:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
345ec731-19ef-4eb2-b769-3f9554555fd4,64,2017-11-10 13:18:00.0,78262250_7db9_484d_9abf_824d853608a6
36fe827a-e82e-4c6d-b4f6-555aa1f434a7,54,2017-11-10 13:18:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
37c140bc-c52f-4b4a-8ddb-4b40bbf94d7d,2,2017-11-10 13:18:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
380dea92-8745-493c-bb7a-8bc3499bf72c,76,2017-11-10 13:18:00.0,thermometer5
3839f1b6-15e8-4e03-ac24-d82fbd23f09f,63,2017-11-10 13:18:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
383cbb1e-57a0-4946-952a-bbdb958491f5,92,2017-11-10 13:18:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
3952b10c-67ef-4898-ac97-33c36b48a160,2,2017-11-10 13:18:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
39aeff9a-60c7-40bf-bc4b-2f2a09aa4f71,65,2017-11-10 13:18:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
3a2e3fbc-c07f-4cab-886b-4e634f653357,74,2017-11-10 13:18:00.0,b129816c_da6d_47e1_8456_3af7435712ab
3ad91ecf-2042-442d-8ccf-bfcb951f88f8,71,2017-11-10 13:18:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
3d93c677-fdc0-4b50-95b6-a0ac3d0d7e05,69,2017-11-10 13:18:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
40afe2b6-bca2-419c-af82-dc6ef4a2f85b,56,2017-11-10 13:18:00.0,99370d43_6582_4619_8f4c_2000473b4331
40c6da2b-bb97-4040-99b3-733549d7fdf2,61,2017-11-10 13:18:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
418d95a5-d3f9-4130-afc5-cde123e21c5d,64,2017-11-10 13:18:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
42efad04-48b9-4431-9db3-67fdf1c9d437,82,2017-11-10 13:18:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
44832b86-da23-4d88-ba66-8fe07a3237c4,17,2017-11-10 13:18:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
44c5225b-520c-4ce2-b47c-a9b17279ca03,63,2017-11-10 13:18:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
45a920fb-5eb1-47f0-aea7-4ceed92f191d,49,2017-11-10 13:18:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
470c206e-3338-43b1-b1b6-d6182b6dea89,84,2017-11-10 13:18:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
4919a4b5-b056-4374-9f9c-ef08a36c2119,40,2017-11-10 13:18:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
493f7534-46de-4bb5-b0d0-b26edfa88c0d,87,2017-11-10 13:18:00.0,ff76d661_2346_436e_893f_d681101365e5
4c5d806d-d662-4c87-b538-d24b3833d8e6,98,2017-11-10 13:18:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
4f17e221-a094-46ad-8f31-2fd2827f7423,95,2017-11-10 13:18:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
4f76ada0-eccf-4a6d-b0c3-ca67f142b54e,69,2017-11-10 13:18:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
4fd44876-be01-452c-afd4-fdaa4de33b5f,44,2017-11-10 13:18:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
4fdaa572-aeed-4c22-a4a4-df32c6309e22,57,2017-11-10 13:18:00.0,f4244169_c932_4165_becf_3077e973e096
500e9547-2c3a-48e4-b323-fb192cc3ecf0,43,2017-11-10 13:18:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
5667eb3e-fee7-49d9-84c6-e2b635ffdbb3,96,2017-11-10 13:18:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
5a6eb664-d894-499b-8ef0-d892e8f292f4,26,2017-11-10 13:18:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
5aacdf97-5c1f-41da-b98b-a7f8dc8947e2,78,2017-11-10 13:18:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
5cb76ce5-f432-49d1-8216-814776e45786,7,2017-11-10 13:18:00.0,55191624_1757_490a_b4da_c088b53feefb
