011da977-286b-453a-9939-4db013687f99,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-11 22:00:00.0,3141_clwa_1100
041d1542-35cf-4a08-b0d0-811adfb1dfc1,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-11 22:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
04c7b959-2cd1-461d-8e6a-84ab8ae82a7e,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-11 22:00:00.0,3144_clwa_4051
07c14160-e9c3-48ea-9aa7-8b08aa1fe7a0,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-11 22:00:00.0,3142_clwa_2219
10063b13-4c58-46e7-abd4-ee5413189a6e,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-11 22:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
14699831-fc1f-4543-9519-7683472d968f,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-11 22:00:00.0,3145_clwa_5065
149ab144-9270-4fe1-9528-a203ef20dc88,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-11 22:00:00.0,3144_clwa_4051
1b55e879-8397-45fc-9297-987d856a71da,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-11 22:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1c1b5abc-6c2e-4529-988b-cfb40a8cb882,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-11 22:00:00.0,3141_clwa_1100
1ccdaa77-f9fd-4348-9e95-89256a81da7e,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-11 22:00:00.0,3142_clwa_2219
1dbf0058-c9f9-46ec-b7bd-edf5d6048060,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-11 22:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1df7a51b-2a5f-416c-b284-fbb582acf1c9,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-11 22:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2338d8e6-0ccf-41eb-844c-0d1e73a48dad,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-11 22:00:00.0,3141_clwa_1500
25d0a9a9-7044-4a43-8086-618b735ca424,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-11 22:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
26307361-b20f-48ed-9c02-ccd0b43483f9,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-11 22:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
26fe411a-e1a8-4287-abd9-58d1de696468,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-11 22:00:00.0,3141_clwa_1500
2bf5919e-2e26-48c1-a5cf-49aa7912862b,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-11 22:00:00.0,3143_clwa_3039
369e9705-8ddc-4ab1-9f7a-a22122e631b3,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-11 22:00:00.0,3142_clwa_2219
37502e98-a675-4ae0-9295-d706c3050a54,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-11 22:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3c429ce4-4920-4e91-9c5b-2549e17a1213,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-11 22:00:00.0,3141_clwa_1500
3e1aa681-47bc-4624-9f92-2a4ad1efae34,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-11 22:00:00.0,3144_clwa_4059
3ede512b-f31f-40ca-b9e7-e54576477281,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-11 22:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
41963f24-eec4-486e-98c8-0b7e2c7d0990,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-11 22:00:00.0,3141_clwa_1500
