00ad563c-7aa4-450a-bdc7-539ae8a84abb,39,2231,2017-11-11 20:42:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
02fee846-8e66-4d38-b11a-a7e536153c1a,79,1489,2017-11-11 20:42:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
05602707-57de-43d6-a73a-32f35f987d04,41,363,2017-11-11 20:42:00.0,1327565e_62b7_42c5_b14f_8487310a7372
086635bc-821a-4599-a368-6fee547a0623,100,2347,2017-11-11 20:42:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
089cb509-6cc9-467f-9bac-2eda6fa1de8c,64,1438,2017-11-11 20:42:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
0cba9395-a636-4042-8db3-38c2f78679f3,44,1108,2017-11-11 20:42:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
0cc66fc3-9b82-496f-8545-87c2a6f79a1f,65,980,2017-11-11 20:42:00.0,37fee473_6580_48a8_9565_8e549343a784
0d85123b-30c6-4053-bd94-34fbac932455,76,2380,2017-11-11 20:42:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0dc085cc-1fb7-4e52-9330-69188e425ea5,11,483,2017-11-11 20:42:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0f5bdb3c-7a6a-498e-9f32-36b331b383cb,56,2735,2017-11-11 20:42:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
0f8f3d90-6400-4367-b789-11a80f5e9e18,59,657,2017-11-11 20:42:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
109963ec-8c3f-4d04-a7fb-4e585f5cafc6,42,883,2017-11-11 20:42:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
12d69f55-1608-44d4-8648-8b7a176793ce,63,808,2017-11-11 20:42:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
1335a1a8-30d5-4f41-9019-ecb83be8ccf0,31,2670,2017-11-11 20:42:00.0,edbed401_8871_450a_b710_0575b5b20619
1a638687-5507-4c78-b096-5492a5d153ac,94,2388,2017-11-11 20:42:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
1f6e14db-f835-4f4f-a8bd-3fae7721e3b9,91,524,2017-11-11 20:42:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
212f71f7-9643-4ee6-adde-4ab181eeabb0,29,2408,2017-11-11 20:42:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
23645078-ba8d-4350-b8b0-55a22e20c1d8,23,3022,2017-11-11 20:42:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
23fd8e8a-0adf-40b6-b4c7-5f57b7539a1e,21,643,2017-11-11 20:42:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
2428c4a3-32f6-4029-8f12-23b970d57346,53,554,2017-11-11 20:42:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
2446133a-a902-4464-8902-55b02c5d0b64,87,2626,2017-11-11 20:42:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
27105158-84e5-48e8-8f65-9078ebe9f7ab,17,739,2017-11-11 20:42:00.0,4f797657_f887_467b_b70b_928484d71bf9
2ab16e99-03a3-40aa-9353-ddd284265e14,21,538,2017-11-11 20:42:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
2dac5595-35f2-4d2b-b253-9145f31f32de,97,33,2017-11-11 20:42:00.0,84e50417_d747_4442_915a_87d5e1e1919a
2dd4c967-b154-4ddf-a1ac-170f2d4fc975,98,1540,2017-11-11 20:42:00.0,eeef8960_1775_4eb2_bccc_04921739da39
2e881f11-315e-4ba2-a72b-279eaa502e09,32,480,2017-11-11 20:42:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
2eba92d9-579c-4a31-a49d-5bbc8c5207c3,12,1213,2017-11-11 20:42:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
2f655fb1-9818-414b-bd0c-cf49b39bc85f,60,2313,2017-11-11 20:42:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
3014f3b5-8375-461f-bd86-6702b75681b2,2,2230,2017-11-11 20:42:00.0,69d61d76_247e_42b3_87dc_a664de839511
328bc8db-0d6d-4533-8400-217ee88d05c2,60,1591,2017-11-11 20:42:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
33b62055-eb72-4871-9e4d-2efa8f28e52a,34,796,2017-11-11 20:42:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
33cbe033-430c-4e54-a0b3-13ca27dd50a3,59,3454,2017-11-11 20:42:00.0,aa571df3_1665_4166_8bce_1681e6407266
35d8dd25-0837-4fdf-b722-c90d423f849e,7,289,2017-11-11 20:42:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
36a6eb56-e3d9-42ae-9f1b-a0afa5ea9b54,70,1761,2017-11-11 20:42:00.0,2621aade_306a_457b_b372_ef98dc1702fe
37559d1a-3038-4e84-aba2-2ceb92d6a506,16,1050,2017-11-11 20:42:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
3825d3f2-4349-4a08-b35f-b5f5004c271a,73,643,2017-11-11 20:42:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
3ac9437d-df47-4e31-9e7c-2ca6f2f49f41,26,380,2017-11-11 20:42:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
3dde6f6b-bcd9-42ee-be64-2e2dd498cf92,17,1412,2017-11-11 20:42:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
3fda49a5-50e3-4cb9-8e35-822ded784d02,11,2046,2017-11-11 20:42:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
40277377-e414-400e-908c-b3133e6a56c6,34,722,2017-11-11 20:42:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
403a7652-10ee-49a4-acbb-2e11c44aca64,78,2395,2017-11-11 20:42:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
40d4f48f-99f7-4279-be7a-8f6d2a2e61f5,60,2824,2017-11-11 20:42:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
43e69dba-60b0-4bd2-9bca-948933760611,9,354,2017-11-11 20:42:00.0,77171068_c5f0_4104_aed0_29d0f7852980
443af361-db50-4bc1-b417-5590bc78ba67,8,1882,2017-11-11 20:42:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
468d9dec-dd0f-4ce4-9942-441525663b19,39,1374,2017-11-11 20:42:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
47890205-fb49-4c98-80b0-7a6436ceac68,67,1746,2017-11-11 20:42:00.0,640c555e_5d15_496b_9795_4477c1f27057
494ad2c5-4302-43aa-acc3-061c24feef1b,7,51,2017-11-11 20:42:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
4b2230fd-87ab-4107-ba36-413f09aa4e8b,93,252,2017-11-11 20:42:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
4b5ada79-1d1d-4202-87a0-8428268ebec8,48,2654,2017-11-11 20:42:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
4be0bae1-5be6-4150-a436-798f330f45c4,48,3274,2017-11-11 20:42:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
4d223ddd-3727-471d-a5a7-34379cc15a90,77,479,2017-11-11 20:42:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
4fd618d2-eb89-4543-9db7-7b90b3095e88,45,2976,2017-11-11 20:42:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
5109c846-bf42-48cd-9534-9366f6f1eb1b,44,3267,2017-11-11 20:42:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
54c36da7-c8a3-4846-bc21-05b606db2218,91,2101,2017-11-11 20:42:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
556d8adb-426e-410f-98fe-defccc552e54,79,50,2017-11-11 20:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
565c74f4-b805-4992-9a20-6b409c11a66b,21,2668,2017-11-11 20:42:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
59147b58-2292-4d6f-ad04-e0c3623b6cdc,10,3504,2017-11-11 20:42:00.0,90476000_4187_4068_93d1_945ae14ffe31
59a23c56-a58f-4985-98b8-4237b11f2fc1,25,1681,2017-11-11 20:42:00.0,fac681fc_1082_404d_9469_547b1fb6929c
5b40b440-6855-45ea-a898-8b542ce02360,59,1590,2017-11-11 20:42:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
5d6accb2-50f3-482b-afdc-8d4f99869e7e,74,545,2017-11-11 20:42:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
5e9a0be3-cbc7-4661-bd04-65338a2cf858,7,194,2017-11-11 20:42:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
5f34f0ea-3c61-403e-b19e-0cf72a4fa492,95,2699,2017-11-11 20:42:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
622a9db3-b708-42db-812e-2a4031da1e00,17,1422,2017-11-11 20:42:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
638019f9-defa-4e41-a1ed-d0ed02e18b6c,71,866,2017-11-11 20:42:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
64d0fc86-8b31-4467-a454-eba3f17ac2c8,47,3311,2017-11-11 20:42:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
6540e550-6dd8-43bd-9cc5-439a88d244d7,15,2179,2017-11-11 20:42:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
65d1326f-8c6c-4d40-8ff4-6ce983a4a2dd,92,1736,2017-11-11 20:42:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
68196440-3fc5-44ec-b4fb-2d71b782a440,56,2307,2017-11-11 20:42:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
68646e3c-6c56-4043-8690-afa0f5f4ff8d,13,989,2017-11-11 20:42:00.0,5792375d_6b36_41f6_b757_8d5103852965
6c0de371-03f1-42fe-8aa0-74b8684dbc9a,6,618,2017-11-11 20:42:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
