0226044a-8944-4c89-bc25-db3c78631560,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-10 23:34:00.0,3142_clwa_2231
02ef5aba-43fc-4c35-84ab-f5f80f7bfb06,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-10 23:34:00.0,3142_clwa_2231
069e874c-8055-4e67-a836-884daf45aa2d,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-10 23:34:00.0,3145_clwa_5065
083fb544-cd46-490a-9031-5667c3127a66,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-10 23:34:00.0,3146_clwa_6122
08e4787f-98a4-4b60-aca9-0fda74f59460,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-10 23:34:00.0,3141_clwb_1200
0a567dee-1343-480e-b66c-294f414e6e7c,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-10 23:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0e0142b3-7650-45ba-b629-63a07b7d5516,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-10 23:34:00.0,3144_clwa_4099
1229d56e-56ee-45c3-bcd1-71177dafabe2,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-10 23:34:00.0,3145_clwa_5065
12ab7478-ee44-4dc1-ab65-9bc281a93de2,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-10 23:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
16c0192b-4299-4a12-971f-cf7efc3ba4a9,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-10 23:34:00.0,3144_clwa_4065
18c77469-eee2-49df-9779-3d0614e41fd7,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-10 23:34:00.0,3144_clwa_4099
1beb6978-21ff-4563-90db-3db6918e5f85,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-10 23:34:00.0,3145_clwa_5065
21d98575-f552-42cc-980d-d8ed5716e810,8bea0145-f251-4485-93dc-f120d107b964,2017-11-10 23:34:00.0,3142_clwa_2099
259b3378-a39d-4081-948b-6e14b432fa80,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-10 23:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
26e470eb-042e-4767-99d1-e17ca4ce62b8,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-10 23:34:00.0,3142_clwa_2231
2dd34cb4-58de-4a26-8927-bad8df3a6478,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-10 23:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2e4e7163-8db6-4acb-b43e-f960be25d797,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-10 23:34:00.0,3142_clwa_2231
3245e93f-99bb-4593-9835-f423d501714c,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-10 23:34:00.0,3141_clwa_1422
35f6d1d1-1bb7-4e29-8e0a-ae5d2ce3b78b,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-10 23:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
36e81090-b0c0-44d3-9516-d24c5d383008,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-10 23:34:00.0,3144_clwa_4099
3be94a79-0d11-435f-9787-2dfcb0a85d58,306647b5-889a-4209-bec1-debb596c8445,2017-11-10 23:34:00.0,3144_clwa_4099
3e13848f-c253-4d9f-8e26-73d0b99bd510,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-10 23:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3e63903d-a2b0-4c9f-bb7c-d29f09f93487,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-10 23:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
41e91b64-6bb4-4e6a-8dcc-5a767d4ba5b3,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-10 23:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
44b1aca5-4cb2-41cf-8b05-8b99104e0524,47900415-fa50-4955-b22e-c77361745b3c,2017-11-10 23:34:00.0,3145_clwa_5065
44cf6b0e-5989-44f9-b400-d7f35bd226c9,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-10 23:34:00.0,3143_clwa_3039
4837c407-17f2-471f-8aef-86cc9800c79a,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-10 23:34:00.0,3146_clwa_6122
4a7ab9fe-2a3e-4682-9330-7d4f900fbcdf,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-10 23:34:00.0,3144_clwa_4099
4bdeb291-2441-498b-a734-a10b0d07ea7a,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-10 23:34:00.0,3141_clwb_1200
4e667c3d-9f74-4600-956b-4da3157c62d4,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-10 23:34:00.0,3142_clwa_2231
4f49c63b-478f-43a2-a25c-ed1b4bda164e,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-10 23:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
514c5de6-6306-4125-87f9-fc5c4c0f8336,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-10 23:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5463af2f-a780-4739-9b84-df759d7d163d,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-10 23:34:00.0,3144_clwa_4065
58fc5342-87eb-4e9d-97e9-1a5b7a626a70,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-10 23:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5d08285c-6620-4363-9d4a-87c9ae0426af,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-10 23:34:00.0,3141_clwa_1422
64462f6c-ef11-4e1e-97ff-67ca3496c4b0,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-10 23:34:00.0,3145_clwa_5065
68622886-df79-4e5b-8686-26b2b1fee82a,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-10 23:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6a32302f-57c3-48fe-88e8-72b650cbeb75,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-10 23:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
