00c2cee1-1a66-4400-b6f6-facd92bb25d1,28,381,2017-11-11 00:18:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
01c4002e-f66d-4ac8-9ed6-a819b326e25e,8,357,2017-11-11 00:18:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0200a6c5-05fc-4722-bb9e-fc9888b1ae8b,16,1700,2017-11-11 00:18:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
026788d4-2129-4a16-ba10-5883828b4d99,50,1595,2017-11-11 00:18:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
0b427158-e788-4dfd-9fbb-f8965421db60,77,1383,2017-11-11 00:18:00.0,c946f449_c47f_4130_9a58_b8260db53137
0bdbf025-0307-4f6d-9bb5-f1d45712ade5,72,2283,2017-11-11 00:18:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0cba92fd-3916-4822-afd9-537b908d0569,57,1683,2017-11-11 00:18:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0d175541-7165-4954-acf5-de3731106c09,83,2857,2017-11-11 00:18:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
0d7a7e27-e494-4730-8792-c36c54dd95aa,51,1105,2017-11-11 00:18:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
111fefc7-102d-4b08-b8fc-ce0f8c53e520,77,1539,2017-11-11 00:18:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
1246c628-5115-4d37-8858-fe95ae2deeab,76,2895,2017-11-11 00:18:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1301984d-9fba-4ae3-8f26-cd4f76f2b927,27,3181,2017-11-11 00:18:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
1342ffd3-891b-4b8c-89e7-901b0bfb619e,26,716,2017-11-11 00:18:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
13eb5f41-600d-433b-907a-5e664b803761,3,243,2017-11-11 00:18:00.0,e8f21412_842a_431d_9919_f96408b1e69a
13f995e6-d0f7-43f7-8ef7-185d87f3a6fb,94,2829,2017-11-11 00:18:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
163266ab-fbf4-419a-b415-0954cc3f942c,81,970,2017-11-11 00:18:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
16ced312-188b-4abf-92a9-fc5022010bb1,72,1814,2017-11-11 00:18:00.0,15313465_31ab_436d_84e9_07659631eda0
172a3382-5ee1-45a2-b5ef-c8a049ae085a,16,825,2017-11-11 00:18:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
19fa089b-80af-4807-824e-5cf1c94bbe7b,30,3290,2017-11-11 00:18:00.0,3b215b9f_17b2_462d_870d_9f3271471735
1a1fabb1-0527-4afe-a71b-cfb657e2ea79,58,1447,2017-11-11 00:18:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
1d08bf01-fde3-4c94-8d37-39f6b36bcca6,33,2151,2017-11-11 00:18:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
1d57bbc2-3d8b-4741-97ba-a134caac52f0,13,1402,2017-11-11 00:18:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
1d867b91-542f-458d-8917-5db66cf37291,37,491,2017-11-11 00:18:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
1f58b7bf-162f-4b76-bcf0-6b988bdcaaa0,68,1204,2017-11-11 00:18:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1fa296f8-cc9f-4478-ab94-f435bb8fd09d,40,510,2017-11-11 00:18:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
2086929f-5ed6-4028-a513-6e12ebcee8ba,28,1270,2017-11-11 00:18:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
20e98f31-4711-4bb4-9f79-622d63f5159c,97,1143,2017-11-11 00:18:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
22030400-84cb-4238-beaa-ee1906a19a88,80,1193,2017-11-11 00:18:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
2270dc83-8e74-4599-b2ef-74dbf48990e5,25,1866,2017-11-11 00:18:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
22adb68d-28c0-401b-8153-16fb30159787,71,2488,2017-11-11 00:18:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
27428426-5c7a-49a6-b401-844fc1dc695c,36,3387,2017-11-11 00:18:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
2b58bfe5-dcb3-41b1-8964-17daa696f311,98,1677,2017-11-11 00:18:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
305d4c47-70ac-4124-9e99-052cf79b6bab,10,2065,2017-11-11 00:18:00.0,90476000_4187_4068_93d1_945ae14ffe31
3162714e-fb4e-401b-a3e8-ef43130bbdcc,34,3433,2017-11-11 00:18:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
31872512-5cb5-4184-ba21-11fce6bbef5d,92,950,2017-11-11 00:18:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
31cbd745-f607-4326-b5b7-964482643095,34,2711,2017-11-11 00:18:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
3219bad6-fd2c-43a0-8fd2-940d4d868d13,65,1027,2017-11-11 00:18:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
359500fd-2c20-4af1-a987-3290209ab156,19,3360,2017-11-11 00:18:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
375124b2-7846-469a-9200-9217171d3eea,80,2282,2017-11-11 00:18:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
3a596655-c458-487a-bbe1-03ff59364047,99,3237,2017-11-11 00:18:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
3c7afea2-6a9a-4f05-bfc0-4f6b186c2289,89,1655,2017-11-11 00:18:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
3d214dad-e69f-4cc4-82f0-0441747a8d62,62,3112,2017-11-11 00:18:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
3e09b7f2-c28f-4d9c-87fb-c3959e3934fa,61,580,2017-11-11 00:18:00.0,852b934f_00ee_4847_b5e4_321af2769cef
3e706b08-c2c1-4eea-b464-1ceede940fa7,64,502,2017-11-11 00:18:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
3fe14564-61bf-450a-9699-4f26c75c3eeb,65,1141,2017-11-11 00:18:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
