00947b7b-b88b-41c2-9915-952c7f15355a,77,1368,2017-11-11 09:22:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
015343eb-a491-4629-acab-dbbf937c3aa3,87,1087,2017-11-11 09:22:00.0,4b275974_63ee_4cbb_aab7_95a028835755
02faf82c-e93a-490a-a4b9-b37c9eb23d5b,16,2620,2017-11-11 09:22:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
03602d75-9deb-4e14-bf4f-e1fe510a91f2,34,2602,2017-11-11 09:22:00.0,d34f032c_1431_448a_92aa_61862bab179b
04262013-b19a-4d6e-85cc-12a15f8f7561,47,3052,2017-11-11 09:22:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
064684dc-c1df-4e02-9634-895ae13ca6bd,92,3328,2017-11-11 09:22:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
06763f30-dd12-458b-b361-a8f661840bf4,58,3486,2017-11-11 09:22:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0839ea35-7ebb-4543-a901-8f391b11e87a,94,1471,2017-11-11 09:22:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
090795d2-e5cd-48b7-bb57-29beb778b15a,55,3020,2017-11-11 09:22:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0940306a-c7f8-422f-84d5-1412339624b5,10,175,2017-11-11 09:22:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0c468d8c-8728-42e2-82e3-8cb77528f818,76,1952,2017-11-11 09:22:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0d28a258-7290-49a7-9a28-58136ac52f5e,64,3383,2017-11-11 09:22:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
0d55ca9d-2c4f-4233-91ad-9a3084bdc7db,52,482,2017-11-11 09:22:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0f07cc1e-391e-4e4c-8f31-5623c536341f,81,556,2017-11-11 09:22:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0fe0f048-7452-4901-8c60-5bd735e0e77c,72,2713,2017-11-11 09:22:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0fe533b7-438f-4676-beec-6ff03edc8ce0,72,3544,2017-11-11 09:22:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
0feee101-0376-42d6-afde-3d7cf28f949d,25,2142,2017-11-11 09:22:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
12cb497d-4698-4040-9df7-66cc08d3b50c,28,2907,2017-11-11 09:22:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
15403ce2-f1c6-49c1-88ea-8f297d26d3a4,62,2855,2017-11-11 09:22:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
16e3d5e2-a88a-424e-8e16-2e629f040f01,70,2247,2017-11-11 09:22:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
178f8b51-3a3c-49a8-b44c-3ba4647c3a9d,48,1819,2017-11-11 09:22:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
18e3708f-8dd0-4dff-bb31-6b4e55c083e7,80,3457,2017-11-11 09:22:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
19b531ef-3921-4ddc-9e28-04ae31382e11,25,2847,2017-11-11 09:22:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
19d4f4bb-dd76-4039-b62c-e89ffb4bba72,83,1638,2017-11-11 09:22:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
1a6866db-68dc-496e-9bd6-88cce876a19d,4,3227,2017-11-11 09:22:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1c5953e6-1e0a-4bbd-b9bf-03ec2a4eb820,44,183,2017-11-11 09:22:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
1e1587ca-19a8-4218-97d9-14d462c8f58d,51,888,2017-11-11 09:22:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
1e80e445-3600-4577-b4b4-276855c58592,13,132,2017-11-11 09:22:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
1f8f2472-c1cb-48c3-9673-54884c32af1a,80,636,2017-11-11 09:22:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
22327564-d0c3-4048-8acf-439818821b79,100,1750,2017-11-11 09:22:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
246edc49-4968-4485-99b7-41f7857cee46,63,3368,2017-11-11 09:22:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
248d197d-b8ac-4427-b07d-0443590d2b14,86,3117,2017-11-11 09:22:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
2587a495-e967-41c2-ad73-fcef8cc1e1dc,84,1170,2017-11-11 09:22:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
258b9e5b-fb82-474d-a215-b0200ce466bc,35,3238,2017-11-11 09:22:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
25cd3b16-cb63-4ac5-9089-214b1ea09fae,4,3073,2017-11-11 09:22:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
2639ad8c-2282-4501-a0db-f10c93b793ea,62,282,2017-11-11 09:22:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
26eee860-0411-4215-9857-2769ebb8e1a2,16,1289,2017-11-11 09:22:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
27d185dc-1c8f-498f-a901-a46577679486,66,1429,2017-11-11 09:22:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
28949687-335b-44d9-a574-c5d365fed60f,35,1633,2017-11-11 09:22:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
28ded9bd-4503-424f-b8e7-bae0a4c9b61f,86,2688,2017-11-11 09:22:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
291477b8-4116-4b6a-bdaf-2420b895ee93,34,536,2017-11-11 09:22:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
2c344f99-359c-41de-b9ca-b5e6c825871e,10,207,2017-11-11 09:22:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
2ce22d28-ee58-4570-a9ff-4a57af8e8945,10,83,2017-11-11 09:22:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
2ee53ed5-2d53-4bd6-960d-8e7dec925ae9,92,2361,2017-11-11 09:22:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
3133aa57-3d8d-4d27-abd3-582dc8759eeb,63,721,2017-11-11 09:22:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
313bd099-2211-41f4-924a-83474f8ff3cd,43,2610,2017-11-11 09:22:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
32498aea-fbad-4a93-b6fb-dd38eb1c33ca,9,1627,2017-11-11 09:22:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
33181d78-56ef-47d1-b2d8-3181d8d7ef8d,53,1573,2017-11-11 09:22:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
3352c5dc-82ba-402e-ac90-3949c57efa64,3,94,2017-11-11 09:22:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
356c2a4a-d38a-4bd7-a092-646c36d8f333,75,957,2017-11-11 09:22:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
382996da-4258-4fa8-8863-af693681d5ab,52,1460,2017-11-11 09:22:00.0,acc654d9_2de8_4415_900a_2851128577b7
39b54167-5f3f-4a55-b509-cb9418bd8a2d,85,1579,2017-11-11 09:22:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
3d0520da-8784-495c-add6-aac158aab454,95,2403,2017-11-11 09:22:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
3d1e4986-4856-4662-ac53-a0e5f8a3e74e,80,1242,2017-11-11 09:22:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
3dc53f94-55da-4714-8fef-83dfdb983bac,40,2068,2017-11-11 09:22:00.0,725c7eae_8353_480b_900c_b163a31a8b13
3dd9ad23-ccee-42db-8f4c-7042e4db73eb,83,589,2017-11-11 09:22:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
3eac82b6-5936-4089-83f9-7f0fdcb7ef31,15,622,2017-11-11 09:22:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
40cdfb3f-b10f-4490-b6fc-fdc7c4ef9fa6,53,1971,2017-11-11 09:22:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
43467ab1-ab3c-40e8-8917-6b3ec34acdf1,20,2766,2017-11-11 09:22:00.0,0f905112_ae16_4b00_9bca_db38330e7525
48a3658f-6148-4169-933e-f6c21ba7fbe4,60,620,2017-11-11 09:22:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
4a6e6a63-95a9-4323-a0f2-00c7f0fe4b77,46,3549,2017-11-11 09:22:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
4aef1822-d5d9-4110-bf27-1e74514ec538,90,3470,2017-11-11 09:22:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
4b2788cd-e812-4da1-abdf-31da8c8c1f35,82,1884,2017-11-11 09:22:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
4bc923e9-330c-4464-bfe9-1966a174a11e,22,3161,2017-11-11 09:22:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
4c57b0b7-e423-42a3-b3f0-849969d606fc,1,1300,2017-11-11 09:22:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
4f319bf5-b5cb-42b9-9615-3bd7e1b26643,51,2427,2017-11-11 09:22:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
4fac7ef6-ed19-45a0-9af5-0b97a778eff5,82,118,2017-11-11 09:22:00.0,fac681fc_1082_404d_9469_547b1fb6929c
4fc0e78d-5515-4a17-8ef6-5b2730d41689,2,2118,2017-11-11 09:22:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
