010ed985-0ec3-452f-8526-02ed95ae02f2,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-10 08:58:00.0,3142_clwa_2099
01bd7abe-736a-433e-822f-e3bc783b8534,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-10 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
055e5eaa-022d-4ffa-8d0f-e52377af73bb,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-10 08:58:00.0,3141_clwd_1100
06602370-e8d5-4c5d-9d6f-71d80005d0c3,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-10 08:58:00.0,3145_clwa_5065
078d8088-dede-4579-a8be-ce309b20f2df,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-10 08:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
080a18f6-e563-4fba-9c4c-2a3ceda550ab,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-10 08:58:00.0,3141_clwa_1100
0a960e36-0fbe-464d-890c-444f1a831e20,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-10 08:58:00.0,3142_clwa_2099
0d8e35e4-c975-4adc-9fa5-eff5e02bc006,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-10 08:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
15537f3d-a15b-4cc7-aec8-ffd3fcbe17ec,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-10 08:58:00.0,3145_clwa_5059
155dc763-e034-4fdb-9690-ed77a810ce34,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-10 08:58:00.0,3141_clwa_1200
15bcdf9f-8ae9-4133-80a0-14c65cc4b375,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-10 08:58:00.0,3142_clwa_2051
17954d2a-93ac-46c5-9e0b-2373965f8701,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-10 08:58:00.0,3146_clwa_6217
19737328-d317-4ee3-922b-84c6658094bd,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-10 08:58:00.0,3141_clwd_1100
1c31724c-7b65-45bc-9140-e83e5561758c,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-10 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
22d9a6ea-8e2d-47ff-9858-cc8907ce4970,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-10 08:58:00.0,3142_clwa_2051
23814859-c45d-474d-943a-38a667bef915,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-10 08:58:00.0,3142_clwa_2039
26bcdc81-74b3-477c-a960-6ac3b5331324,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-10 08:58:00.0,3145_clwa_5065
2a68824c-127b-4fff-99b7-13e71a5f4952,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-10 08:58:00.0,3146_clwa_6131
2aa1f2b8-81fd-48ba-8442-1c248d3ce927,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-10 08:58:00.0,3141_clwa_1100
30595204-dacd-4b86-9333-f5c8024c8f72,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-10 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
31543915-65a4-4169-bb37-368ae21ef79b,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-10 08:58:00.0,3145_clwa_5059
36e1c140-426a-4aac-b914-15cd1cd1c44d,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-10 08:58:00.0,3142_clwa_2051
3907417c-c4a3-42d2-8a0c-5828b43b0b1d,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-10 08:58:00.0,3145_clwa_5065
3acde9b3-ca7a-4d78-97c7-124829060d96,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-10 08:58:00.0,3145_clwa_5065
3d3136dc-d631-4419-954b-649d898a7542,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-10 08:58:00.0,3145_clwa_5059
3d8d5de6-a2de-42c1-bb3f-9148d2071147,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-10 08:58:00.0,3141_clwa_1100
3e58727e-6325-4471-be45-d31fa52b8768,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-10 08:58:00.0,3146_clwa_6131
