010317f2-0d97-4685-92d4-fdddd09e1480,4794b3e8_9d44_467e_b670_e6230b94b5ba,3002,2017-11-11 02:24:00.0,vSensor1
01672e2b-a155-4f69-9441-33737376c94c,532a301f_7212_414e_895c_4ac928b99481,2065,2017-11-11 02:24:00.0,vSensor1
01ec631f-f88b-4f5b-ae3d-b940395f1ce1,c298c971_94a5_4fbd_aabc_7712664def55,4019,2017-11-11 02:24:00.0,vSensor1
024b2a91-0ceb-42f1-9fe0-6803c86c705a,9633d483_09ae_457d_b7dd_ff65299b28c8,4086,2017-11-11 02:24:00.0,vSensor1
026bdc96-6f68-4144-bf36-2896f84a9c5b,70092007_501f_45ee_b764_cbaf451038e5,5059,2017-11-11 02:24:00.0,vSensor1
02dc003d-4b00-4872-9aab-af98ba8c6d4b,02074397_0556_441a_b3b7_4738c60945fd,4100_2,2017-11-11 02:24:00.0,vSensor1
040b2958-41d1-4d83-9d77-6fc96e5cd418,31589f2b_b079_4ef4_8359_d986fd58ec2a,2082,2017-11-11 02:24:00.0,vSensor1
04f93e32-d16b-489b-b2a8-2c64e32b0a9e,aaa22fb5_007b_4b66_b734_79ac098b3ce8,5051,2017-11-11 02:24:00.0,vSensor1
072ad07d-e8d1-4b35-8ad9-02d6268ebc00,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4228,2017-11-11 02:24:00.0,vSensor1
07c9d218-69be-4dc3-9077-6dbda4606473,9968024a_40aa_4096_bd94_def91c42e05f,5065,2017-11-11 02:24:00.0,vSensor1
0b1dc16e-0d09-44da-abdd-3206d8e723e8,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4039,2017-11-11 02:24:00.0,vSensor1
0e50993e-be4c-4cc0-8bac-a062d2cac426,1ab3b269_eb46_499f_b512_1a37eeeb2c53,4100_1,2017-11-11 02:24:00.0,vSensor1
0ecfe72b-bbb2-48e1-a254-7768356d0023,3720a230_7386_42fc_a676_fde646c49ae9,4084,2017-11-11 02:24:00.0,vSensor1
116a49d2-2d10-430a-abd4-0154ef43518d,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5224,2017-11-11 02:24:00.0,vSensor1
1392f769-0af7-4d3f-b9ca-1d74b7a5befa,b426cd0e_efb7_4793_bf18_7998413bbbc4,4214,2017-11-11 02:24:00.0,vSensor1
156ac3ba-a3fc-4bff-a9c2-b4566b832291,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4044,2017-11-11 02:24:00.0,vSensor1
1a7f85a2-329a-4726-8378-f616835f7507,3b137818_268c_44b4_a119_41678a6822b5,5054,2017-11-11 02:24:00.0,vSensor1
1bf66f6d-d0fd-4e7b-87e5-a9643f52cb13,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,6051,2017-11-11 02:24:00.0,vSensor1
1cb3a88a-4847-4641-8783-e799775cbdfb,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3100_10,2017-11-11 02:24:00.0,vSensor1
1cbb177a-a02e-4ea8-8b4c-1c4b738915d6,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2208,2017-11-11 02:24:00.0,vSensor1
1e72122a-dce6-4d97-a80e-fe8c02af6b44,9913a123_504d_46e8_a931_49290514ab46,5058,2017-11-11 02:24:00.0,vSensor1
1eb8119d-f87b-419c-9f7a-ed4a8a842985,825c0e00_7980_455a_8ac7_a95a016fe5f9,5052,2017-11-11 02:24:00.0,vSensor1
1f706255-d682-44f4-a43e-f66d68c882d3,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5058,2017-11-11 02:24:00.0,vSensor1
1f710e72-d530-4c35-9e72-0759f2be2941,afea069c_40f8_4de3_9a33_7f04c55b1662,2042,2017-11-11 02:24:00.0,vSensor1
21677028-ecd2-4b9d-9c43-032e0bac6d5b,ced468be_e0b2_4fc3_b07f_150099247370,3069,2017-11-11 02:24:00.0,vSensor1
2277ef5c-cb90-4324-a2e1-d157182e01ef,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3068,2017-11-11 02:24:00.0,vSensor1
22da8d7f-953f-4c3a-9421-06bcd336b56d,4edee91e_f86e_4aef_81c1_8cef32bd681c,3222,2017-11-11 02:24:00.0,vSensor1
23539f44-a67a-4195-ac92-0899b709ed0e,f7b9745e_471a_42ef_9963_71554bb7da0b,3039,2017-11-11 02:24:00.0,vSensor1
24fff200-9f6d-44e6-975e-8241e796225f,c902613c_a2df_4872_924f_9c1a9ecee52a,6219,2017-11-11 02:24:00.0,vSensor1
2822f9f9-7815-4a5d-9287-ed30a503e5c7,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5028,2017-11-11 02:24:00.0,vSensor1
28d313aa-d7b1-43d0-be4b-a2391668acb4,28885237_c549_433c_95fd_b01778734a0d,6066,2017-11-11 02:24:00.0,vSensor1
29616ac1-9562-4255-89bc-4f7c4010a903,5fdd0711_1203_4edd_b73c_c475359da41b,2032,2017-11-11 02:24:00.0,vSensor1
2a743cd7-e167-432f-9a81-22881ee45d1c,a17edeef_d8ee_4404_99b2_eefb280f87c3,5243,2017-11-11 02:24:00.0,vSensor1
2a8c116f-a0a0-4467-afb1-786b26ebf167,3ce7b3b0_c192_4782_a458_3896ffc92415,4029,2017-11-11 02:24:00.0,vSensor1
2b724ca9-1619-4600-bd5f-74acc53f7d81,44fc8245_dab4_4070_a9e2_d8f141cb9989,5058,2017-11-11 02:24:00.0,vSensor1
2b8d90ff-1029-44b2-983d-216f6fefc225,3825beba_feb5_47d2_ac5f_5c64b923639b,6092,2017-11-11 02:24:00.0,vSensor1
2c8b96de-69e5-46dc-bd2b-20f83e9b1b17,dadc5211_8e7c_48f8_afd2_b387da26df6a,4100_6,2017-11-11 02:24:00.0,vSensor1
30d56d66-c39c-4ce3-8d60-5ef163e72a09,02b8d4da_f014_4d8e_b654_f37ff3225504,3212,2017-11-11 02:24:00.0,vSensor1
311bebce-88df-4f01-8544-e5cb9e48d8e0,55cd2bcd_2792_4558_8ccb_83140e0620cc,6024,2017-11-11 02:24:00.0,vSensor1
313bdb44-4dbd-4bae-988d-87b28b5a77c0,9aec7dc3_4930_437e_94b6_ff135974563c,3226,2017-11-11 02:24:00.0,vSensor1
3280f788-8e28-415b-9d27-edf8059586b8,5b972daa_10b0_4d52_ac02_da40974aa100,5099,2017-11-11 02:24:00.0,vSensor1
32ea4a2b-dc5c-4507-b0a1-390c4ba0c990,219d6192_b97f_4624_a780_b2a888978f29,6092,2017-11-11 02:24:00.0,vSensor1
34c7d682-5c44-4114-b975-7b692bf10904,16115508_7cb6_47c3_bbb7_34e6630acf5b,2100_10,2017-11-11 02:24:00.0,vSensor1
36adbfae-912a-42d1-91ee-e191caf79480,f9d39a9a_2382_49f8_9061_b986c8301de0,2099,2017-11-11 02:24:00.0,vSensor1
36c99d43-fae2-4407-953b-96d97b265b63,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2066,2017-11-11 02:24:00.0,vSensor1
37193ea3-977d-4941-9bfd-2ddb1d3fc741,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,1412,2017-11-11 02:24:00.0,vSensor1
39b1721d-8c45-4e4e-b56e-5209e3165e4c,81ff69d6_649b_4bdb_badc_a04b391d3756,3056,2017-11-11 02:24:00.0,vSensor1
3aa547bc-c925-4df7-8933-670c64cedeae,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,2081,2017-11-11 02:24:00.0,vSensor1
3daf31ec-2632-4ccb-a7f7-9150ca38a704,26c0b64b_4178_4cde_a871_55ac1909f3f0,4100_3,2017-11-11 02:24:00.0,vSensor1
3e902695-d657-4ea1-b750-7c0c3673e9a9,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,2100_9,2017-11-11 02:24:00.0,vSensor1
43c021e6-fd4f-43b2-b730-6871e78ba777,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3026,2017-11-11 02:24:00.0,vSensor1
4623f3ab-0e39-45aa-b39e-8d54ba66fb98,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,3092,2017-11-11 02:24:00.0,vSensor1
462856c1-2250-4711-8488-0c644b3a8e2d,229323f0_c0a1_491e_8e65_cc14b3994d84,4100_2,2017-11-11 02:24:00.0,vSensor1
47542536-fe8d-456f-9a6d-9acbc5a27330,87ccbeac_a4a9_436c_b75f_87f7379a435b,5068,2017-11-11 02:24:00.0,vSensor1
481cc8ef-259a-4dab-91a6-265ead457ec3,2811e84c_b262_4f45_a0b3_b65891a215f5,5072,2017-11-11 02:24:00.0,vSensor1
486785bd-ab6c-4b61-b29d-9cb740721d8b,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5086,2017-11-11 02:24:00.0,vSensor1
488ad881-1a31-477e-ad0d-f2267a32c5d9,af28e36b_1a34_4498_ade4_c812f2c865ef,3100_2,2017-11-11 02:24:00.0,vSensor1
4b250c3f-7dd4-40aa-88bf-15b9563b56b8,1f34113a_b238_452c_8d2f_477f9daa6563,2013,2017-11-11 02:24:00.0,vSensor1
4e021074-9485-4245-8f9c-46a0aef04cd3,49665ef0_2ccc_494e_9ac1_cb92384936b9,6032,2017-11-11 02:24:00.0,vSensor1
4e3ab4f2-eb74-4d0c-9556-beba45257206,8407c993_13ea_4994_8b51_45b3d68fc3fa,5088,2017-11-11 02:24:00.0,vSensor1
4e741fba-ec7c-4319-ace2-f2d2de713197,1561191b_63e0_4883_af50_7bbdccfd4aee,5204,2017-11-11 02:24:00.0,vSensor1
4e9667be-8643-40a2-b4aa-55bf86df7bab,cd10a829_ef63_4971_9063_b55f694ebfdd,4059,2017-11-11 02:24:00.0,vSensor1
4ee9ff92-67c3-4a5a-8bb7-24b88f9036bb,1aa1ff02_4360_41ef_86e6_1089472a137d,5064,2017-11-11 02:24:00.0,vSensor1
50450dac-50b8-4c12-97cc-aa0847e6a19c,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3100_5,2017-11-11 02:24:00.0,vSensor1
5088a6c2-affe-40bb-9467-78c3c0b866c1,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4241,2017-11-11 02:24:00.0,vSensor1
