0011173d-0bff-49d2-b09a-68ac5a752375,73,2628,2017-11-10 22:22:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
012523fe-bb86-4e3f-af81-022f1304ca77,21,9,2017-11-10 22:22:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
030fdb20-ce28-4934-a196-10e030764151,25,3032,2017-11-10 22:22:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
03f8e5f6-172b-4a51-8274-de562065b3c1,39,494,2017-11-10 22:22:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
053f7642-8b10-4811-bd13-1c63505f356b,52,2827,2017-11-10 22:22:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
05bc2024-0850-4591-ba2e-96321aeb1c2d,20,1118,2017-11-10 22:22:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
06016ee3-8da9-492b-b05d-5b9642ace51e,50,1873,2017-11-10 22:22:00.0,4b275974_63ee_4cbb_aab7_95a028835755
06ed1bac-8bed-4a44-9e7f-1d8895aefe75,18,39,2017-11-10 22:22:00.0,d34f032c_1431_448a_92aa_61862bab179b
074139e3-1fd8-49c6-beef-7bc1fde77bd4,19,1111,2017-11-10 22:22:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0756944f-2def-47f7-8d1c-ec26ddb1478c,28,3234,2017-11-10 22:22:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
09bb2aed-ec14-43b9-b265-02a0ef989b6b,23,1883,2017-11-10 22:22:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
09c1bb3d-f42f-4549-b368-e4a02976d5a8,37,3373,2017-11-10 22:22:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0b856717-0f5d-4cef-a1f4-666d7330264b,53,2854,2017-11-10 22:22:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0eba8e8d-0089-4526-8f8c-b8575e96610d,68,198,2017-11-10 22:22:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
100259bf-1c87-4f9c-ad2c-a640c7ea8ae3,34,2783,2017-11-10 22:22:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
10c6568e-3bd9-4300-80ea-1cfd2a7dc709,98,150,2017-11-10 22:22:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
10d00a50-2439-4e6b-bfc0-c86c364a90e8,34,668,2017-11-10 22:22:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
132eeab9-af4c-4ce1-8166-32861adc029e,27,762,2017-11-10 22:22:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
138d32ae-43de-48b3-bb2b-06b59b0926e3,43,1809,2017-11-10 22:22:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
