008adb76-a93e-43b8-9748-a3b4a9986dff,2056,90,2017-11-11 23:36:00.0,vSensor2
02f82f63-a0b9-432f-80b3-fdfc229878a6,6013,48,2017-11-11 23:36:00.0,vSensor2
0387f7d6-92d6-4594-9db2-7b8a41dffabd,2032,54,2017-11-11 23:36:00.0,vSensor2
03f6516f-3e47-43bf-b568-32756006d05e,3206,73,2017-11-11 23:36:00.0,vSensor2
04385b16-a781-4f49-8ab5-0caa5bcad280,4226,56,2017-11-11 23:36:00.0,vSensor2
04f29903-393c-4ddb-bf77-73f3caf24687,3072,37,2017-11-11 23:36:00.0,vSensor2
0504f735-0644-4809-89e7-083e48c5f875,5231,59,2017-11-11 23:36:00.0,vSensor2
06817d28-dbd5-4fea-9dd0-ca0a02a2f51e,5219,6,2017-11-11 23:36:00.0,vSensor2
06a33352-f1ed-4eb8-b87b-86a82a3ff4eb,2212,76,2017-11-11 23:36:00.0,vSensor2
07b09992-7d02-45cc-acc4-f2717b666c23,3084,80,2017-11-11 23:36:00.0,vSensor2
07e3e573-3754-4d9c-953e-b8fcbaaf8747,5216,85,2017-11-11 23:36:00.0,vSensor2
081ad502-c769-4362-9ca5-3111de87531a,4222,79,2017-11-11 23:36:00.0,vSensor2
0a02ad01-cf04-49c0-9c81-ef0811e9108d,2052,80,2017-11-11 23:36:00.0,vSensor2
0b4dcb99-78fb-4d1c-b3b6-8970d6e1aba9,4091,73,2017-11-11 23:36:00.0,vSensor2
0b83182c-d49a-4f2c-a4e4-c34f9a646de8,1300,16,2017-11-11 23:36:00.0,vSensor2
0bc0e86e-28c9-4743-8408-212f1ae5152d,4026,76,2017-11-11 23:36:00.0,vSensor2
0c2d6ddb-244b-407c-930e-145db7ccbb25,1413,67,2017-11-11 23:36:00.0,vSensor2
0cb11577-615b-49d3-a687-c8df6736e404,3076,45,2017-11-11 23:36:00.0,vSensor2
0cc31637-48b9-4a9f-9eb4-601a44cb3fff,4100_10,91,2017-11-11 23:36:00.0,vSensor2
0e243078-e453-407f-9620-d843e2aca980,6049,48,2017-11-11 23:36:00.0,vSensor2
0e252eaf-509e-4b75-b214-9a4443ed8b41,3011,47,2017-11-11 23:36:00.0,vSensor2
0f3b03db-c435-458c-875e-9720707cf41a,4064,67,2017-11-11 23:36:00.0,vSensor2
0fda0a94-ed81-4a94-bb64-7488e8938954,5209,85,2017-11-11 23:36:00.0,vSensor2
1013f02b-364b-410c-a182-dcec15eae1b0,5100_10,94,2017-11-11 23:36:00.0,vSensor2
107155c1-6167-4fa4-8677-4b012c39ca0a,3100_10,80,2017-11-11 23:36:00.0,vSensor2
