00356594-8050-419c-95ca-71dc523fcca1,12,2017-11-10 02:34:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
02763335-7e20-4696-8a00-f357b8f5cee2,77,2017-11-10 02:34:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
05c4b126-6bca-49cd-a58c-1ae4ee5f921d,100,2017-11-10 02:34:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
060d7853-7ebf-4cf0-91c3-4378d89f80b2,25,2017-11-10 02:34:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
07985f4d-1cb1-4f08-9a4a-220b212ee316,96,2017-11-10 02:34:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
081803f5-7aab-4604-9370-12e1d39aec67,29,2017-11-10 02:34:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
08aadabd-61a0-4390-86c9-04e2eae59870,89,2017-11-10 02:34:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
097616ba-e022-48db-bbbb-12c70a3cbc44,92,2017-11-10 02:34:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
0a0e36af-4070-455d-8094-3e503401c5de,23,2017-11-10 02:34:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
0b418832-705e-49cd-9d34-f83324981f7b,40,2017-11-10 02:34:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
0bb956bd-d58f-4b98-9042-87f4b7b78997,66,2017-11-10 02:34:00.0,584ad761_0097_417e_b8bb_0a624338d673
0bc630da-814b-42b8-9e23-a999202ecfa0,13,2017-11-10 02:34:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0d19feff-77ec-4d7f-ac68-04ec7db3e7b4,7,2017-11-10 02:34:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
0d4e6d4f-f81d-482b-940a-badbf1482113,72,2017-11-10 02:34:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
0d708483-7356-4a91-9dff-35eee5aced36,52,2017-11-10 02:34:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0eaff4fb-5d49-4c55-95f2-8b8a3e4db1c3,67,2017-11-10 02:34:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
1307f58b-c47c-48bc-805e-0396f9812f4b,50,2017-11-10 02:34:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
1a2d3e1d-e668-4188-903c-723701e1b178,11,2017-11-10 02:34:00.0,d51956fd_0a74_4306_9d84_76b842996c60
1b7ba6bf-fb10-4309-b597-80dad575099f,62,2017-11-10 02:34:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1bafe0e5-7b4d-4ed2-b2c9-fcc3c56786bc,17,2017-11-10 02:34:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
1be16d9a-868e-4921-be7f-ee8b092dd197,62,2017-11-10 02:34:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
1ca06458-5fac-410e-bd75-4a3b9bba6437,36,2017-11-10 02:34:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
1d178e14-177f-455e-87fe-7e9fbc65ad88,85,2017-11-10 02:34:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
1f4aca63-acb1-4ab0-b8e0-544b486c9efd,47,2017-11-10 02:34:00.0,thermometer6
1fbd4f8d-437b-414a-81da-5ed62acaf543,4,2017-11-10 02:34:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
2157dda2-6817-4d81-a7a4-d323bc29ce8f,66,2017-11-10 02:34:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
234e6b04-dd58-4bc6-8402-9973422be846,14,2017-11-10 02:34:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
247a3c69-ad40-4ad8-bcdf-c7c53d03a7f1,42,2017-11-10 02:34:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
2603feb1-69e0-4806-9f28-a81eee0d50f5,30,2017-11-10 02:34:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
26633855-3618-484c-bc9c-cfe6786c02ab,46,2017-11-10 02:34:00.0,4728226c_aa5c_4575_a888_16f8928ff411
2c941be7-cf56-4a1b-bc15-ccd04cb126cd,68,2017-11-10 02:34:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
2dcc7f93-4900-48e3-9595-37cf09f74c4c,79,2017-11-10 02:34:00.0,9a737415_4154_4669_9594_2e8a76df5de9
2e1dd3b9-7e76-4aa5-87eb-32915f9ddad0,27,2017-11-10 02:34:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
2e7e7149-7d26-4892-b6d5-4bcc2ab1c2c0,43,2017-11-10 02:34:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
2f12c0bc-762a-4df8-b0dd-b05112caee4d,23,2017-11-10 02:34:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3076defd-23ae-4be1-aa24-d5daac2ba7ea,61,2017-11-10 02:34:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
329be9ca-8985-4bdc-ab26-0602bb9a6da1,12,2017-11-10 02:34:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
37f67a28-5784-4556-a442-d86664bd8cdf,8,2017-11-10 02:34:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
3967229a-35c0-43e5-803a-eb7c96539716,39,2017-11-10 02:34:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
3a6888ab-bd66-435e-8ccf-95858172a18b,57,2017-11-10 02:34:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
3c8b41aa-883c-40f4-8176-922fe423b6ea,100,2017-11-10 02:34:00.0,5a11362e_7542_414a_898a_e422217f1906
3cf7a5ef-f99c-4ff0-b989-7dedfb18aa49,98,2017-11-10 02:34:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
3d093346-6d48-48ef-ad0b-7f6dc4010029,16,2017-11-10 02:34:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
3d65a490-f74a-474d-830c-823aa9ff8095,41,2017-11-10 02:34:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
3d9e04fe-baf1-4947-97fe-4d2319c4536e,27,2017-11-10 02:34:00.0,55133a89_0708_4120_9904_72fbea95a74a
3e5a46f9-3d26-411e-bed7-2fe9cc3c0583,1,2017-11-10 02:34:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
421d0ce1-97e2-4a41-a1c3-f648c152a2ab,13,2017-11-10 02:34:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
42513f28-de68-415a-908f-5add50ababe4,69,2017-11-10 02:34:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
429efe30-543a-48e0-ab91-bb79173a6ef6,8,2017-11-10 02:34:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
431d13d2-1be7-494e-bed3-94207d97fc45,20,2017-11-10 02:34:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
456ca986-26df-46f7-b618-71d858bbd752,9,2017-11-10 02:34:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
464f1b18-6ec5-4def-a5fc-eced1b894240,40,2017-11-10 02:34:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
48654ac6-6310-4e9f-8c94-10f790c5cf30,56,2017-11-10 02:34:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
490f0ea8-533c-4a26-a663-25ea4d590495,75,2017-11-10 02:34:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
49362043-f721-4de7-bd12-6ec0c53434fe,72,2017-11-10 02:34:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
4aca11cd-2aac-4947-b314-8e3ac10cb133,52,2017-11-10 02:34:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
4f25f0a8-780a-4dac-819f-335da8bdbef7,75,2017-11-10 02:34:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
4ffb8ca8-c579-426f-85d9-071e8ba8b1d8,62,2017-11-10 02:34:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
52055ddc-5c3e-4c34-9217-95c0edbff0f2,83,2017-11-10 02:34:00.0,b39c3fcf_853b_459e_b48e_044afefff438
5255028a-072a-4d4c-9962-95b0563d5194,89,2017-11-10 02:34:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
527c41f4-4ffa-4e38-badf-4b27d2f58bc0,52,2017-11-10 02:34:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
53adc53a-3ceb-4920-8ba1-87fbe900b391,85,2017-11-10 02:34:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
54659e1b-f795-42fd-b2e8-61a684d647fe,34,2017-11-10 02:34:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
