019fe6f4-5c3a-46ec-9271-228ee8c374f9,user11,2019,2017-11-11 10:00:00.0,vSensor1
025c6bc2-102c-4b8f-a377-b5dfce105980,30128790_a246_4186_b34d_09fff6a93827,3100_2,2017-11-11 10:00:00.0,vSensor1
0457dd49-8290-42dd-8fab-3c6247b68130,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4100_3,2017-11-11 10:00:00.0,vSensor1
070bb799-6666-4ea0-9030-c50da1fbe567,5e58e09f_3ea2_4535_919d_8ccee046268a,2002,2017-11-11 10:00:00.0,vSensor1
090ded0c-0563-481d-9c72-12f05e9abf45,2fcb7081_a62b_42e3_b507_9979e79eed8b,3008,2017-11-11 10:00:00.0,vSensor1
09918dd9-f118-423c-aa72-9c37d0731de3,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5044,2017-11-11 10:00:00.0,vSensor1
0af88c47-42f2-4315-bfc3-3cde7eece227,318b9012_7f37_4123_b7a4_463c08d71bab,6218,2017-11-11 10:00:00.0,vSensor1
0c3acc73-0c4f-42bc-ab72-50357c6ca910,1a87eb65_4217_4132_a50a_d6f52475d343,5048,2017-11-11 10:00:00.0,vSensor1
0cb32596-3114-4e3e-b309-33f13264f043,f0284e7a_f9f4_453f_853f_047648bfa352,2228,2017-11-11 10:00:00.0,vSensor1
0d53e1b3-6e0b-4c81-9579-fd07bc46fb36,6618f75a_40de_4262_83a5_04ce227002d0,3100_5,2017-11-11 10:00:00.0,vSensor1
0dad3ec0-38f6-415d-8e01-26f73bdd5f2b,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3208,2017-11-11 10:00:00.0,vSensor1
0e61f40f-6543-44b9-9756-30ca2f61abc7,da08b169_98db_4375_a6e4_267b1bfddfd9,6029,2017-11-11 10:00:00.0,vSensor1
0f113cc4-84f7-4904-a7c5-aaaf3b546ff1,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4224,2017-11-11 10:00:00.0,vSensor1
0fb72507-d698-49a1-a079-ff9a79e4523d,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5069,2017-11-11 10:00:00.0,vSensor1
11220cd1-c1b3-44ff-929f-2939c9a1cd41,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3019,2017-11-11 10:00:00.0,vSensor1
