00f410ad-b13d-41b6-ad91-dbb9461e54d6,65,2017-11-11 06:52:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
01e69115-96c3-4b15-8473-d0b041e57785,2,2017-11-11 06:52:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0408ffd8-7530-4ee7-8ab5-fdea2c651ad7,80,2017-11-11 06:52:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
052e40b6-9059-409a-b2ba-0c934987c724,6,2017-11-11 06:52:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0562dd78-aae9-4927-be74-9496378863a7,26,2017-11-11 06:52:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
058e85b7-3bc4-4756-9259-1920f715812c,12,2017-11-11 06:52:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
074c5586-f2bc-4b0f-ad3d-5431997b596b,11,2017-11-11 06:52:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
0a9a2d09-05ff-4b76-9a7f-1f395de0d62d,2,2017-11-11 06:52:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0b4981c4-b76e-4fe4-9145-3a9a8e005083,48,2017-11-11 06:52:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
0bafb392-2553-4ee6-a7ab-78327f9dd786,65,2017-11-11 06:52:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
0ecc313d-79d3-489d-a2fb-0cc1919e4134,44,2017-11-11 06:52:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
10104515-75d0-4c6d-9dcb-61215b2d86f6,75,2017-11-11 06:52:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
10332742-a35d-42e0-bc77-4c40f624647b,17,2017-11-11 06:52:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
10aca82a-a0b4-47bd-94dc-dd2f49a78eed,76,2017-11-11 06:52:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
113f1a8e-5d9d-4c78-818e-faf2b129af73,23,2017-11-11 06:52:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
115cf1d4-e4f5-4183-8eeb-4b044742116d,49,2017-11-11 06:52:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
14eda5b2-a492-4b1e-a0c5-eaa846330a88,67,2017-11-11 06:52:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
15b59a81-67f5-42fa-881e-592b52b587d2,16,2017-11-11 06:52:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
1732d619-6c16-4693-87d2-e217b797b3f2,90,2017-11-11 06:52:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
186b3921-e38b-47a4-aa47-cc6728ee0327,64,2017-11-11 06:52:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
189ca265-b4a8-4608-ad97-0b717af5dba9,68,2017-11-11 06:52:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
19e0821f-83e2-49f5-81df-c27aa8f44a7c,62,2017-11-11 06:52:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
