031cc277-09c5-4254-a341-8a18374ced2d,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-11 23:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0335f9df-0635-4a6b-90ed-77a05319c003,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-11 23:36:00.0,3145_clwa_5231
038f2f15-4979-4422-b872-6e1ffef07ea8,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-11 23:36:00.0,3141_clwa_1433
0d88572e-bdbc-4a3c-9151-639ffae94672,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-11 23:36:00.0,3145_clwa_5059
10d3d63e-b36e-4918-b37c-ae49055ca2db,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-11 23:36:00.0,3141_clwa_1300
148378f2-b37d-4e78-95c7-74f1f099963c,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-11 23:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
17c3756f-a735-4463-b4af-400d7c32f222,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-11 23:36:00.0,3141_clwa_1427
1b7f5b91-289d-4ea6-927f-9b61d693a069,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-11 23:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
21c51ebf-468d-4d10-8e40-c91433290a72,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-11 23:36:00.0,3145_clwa_5059
21cb1365-98ec-4523-ba43-aaa54f9ea984,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-11 23:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
21ff71c3-a2df-4f9c-ae1f-2fb6f382b70c,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-11 23:36:00.0,3141_clwa_1300
250e966d-8c48-4c8d-a716-120b0987cbf1,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-11 23:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
