00723403-0e85-4c82-a185-eee0e58cda2f,2,2017-11-10 10:46:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0334963a-a9ac-45ef-b27c-2ce08f0e0ad0,77,2017-11-10 10:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
048802d6-cf3c-4d4c-a108-2e26c5cf88ae,62,2017-11-10 10:46:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
0539fe4f-bcba-452a-8552-7d9d3489d4b9,33,2017-11-10 10:46:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
053d6578-8050-4c87-beef-1dea2bc5cf5b,71,2017-11-10 10:46:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0591f16e-765e-442b-b141-718fb40fe732,41,2017-11-10 10:46:00.0,52ff5073_b090_4068_8350_d18c73559035
05ac3bf9-6c63-4141-8b65-6fc33e5dce04,55,2017-11-10 10:46:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
060a3f98-de77-4479-a1cc-39d2a2d756c1,79,2017-11-10 10:46:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
09f30d0b-7c8e-47e2-9fcb-fd518a363c2e,60,2017-11-10 10:46:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0ab3c33e-259c-4d06-bf0b-a3dea3ca1258,15,2017-11-10 10:46:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0f1f3809-bd95-4514-94b3-5e527a552a1c,88,2017-11-10 10:46:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
10b8dbfd-d23c-4079-8049-c514cccf094e,9,2017-11-10 10:46:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
11a1c4ef-de49-4624-8bcb-6403c3ec7668,70,2017-11-10 10:46:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
120a6879-24b4-437a-b4fa-b5ba03ff7b58,97,2017-11-10 10:46:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
15635e04-d1bd-4227-80d4-84aac2639ab8,4,2017-11-10 10:46:00.0,94928edd_4a62_434e_8325_38e9f38974b8
16a2b254-7d6f-4e5a-86dd-deb8bdfa383e,13,2017-11-10 10:46:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
16f40850-c1cc-4107-ba1f-7374a9bebe6e,98,2017-11-10 10:46:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
197e78ed-2d17-4b34-8051-545696f0f561,100,2017-11-10 10:46:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
19d26f3f-dd9c-4253-9448-d09c5da900fd,9,2017-11-10 10:46:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
19e4fde1-35d2-4c33-ad8e-c130ac643998,97,2017-11-10 10:46:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1a937f20-af89-4586-a8ce-44cdf6d77e98,9,2017-11-10 10:46:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
1e1f9efb-e08e-4058-ba51-ad7d89745c20,72,2017-11-10 10:46:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
1eb13ef3-99f2-4782-8c54-a764ac3a31dc,75,2017-11-10 10:46:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
