0123a48d-6bab-43a9-8492-787991c339f2,32,1523,2017-11-10 04:58:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
02838ff6-482f-4bcc-a5fe-f244db4086fb,19,3281,2017-11-10 04:58:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
03e02ced-41a7-437c-a6df-7c2c994458c0,84,1547,2017-11-10 04:58:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0502976a-e180-4e6f-9578-7bc4fdbbb5fc,90,1300,2017-11-10 04:58:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
053f1e4f-3c59-4650-a4cf-65d916b89d65,75,1687,2017-11-10 04:58:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0761e57a-f9d3-461d-ac8e-3fee4050d1cc,95,361,2017-11-10 04:58:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
07c1548b-cccf-4ac1-a528-4ae60c66b29a,18,2033,2017-11-10 04:58:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
08e3db23-84b2-4c50-afcd-f1b5e33f22b1,75,3246,2017-11-10 04:58:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
095f195a-c5cf-4458-bfe9-95df23dd1410,93,2158,2017-11-10 04:58:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
0a3f8d19-8ae1-4863-ae1a-f270c75120f0,8,3482,2017-11-10 04:58:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0c37601c-6a69-4ea7-b395-09713173cca4,48,3330,2017-11-10 04:58:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0d9540ab-fa31-4743-812a-517c81412c03,62,1292,2017-11-10 04:58:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0e020abd-47d3-4db4-90ac-f41ddbe45085,39,1289,2017-11-10 04:58:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
10e1e7ef-da99-4df9-b3dc-6ff3e684c821,79,823,2017-11-10 04:58:00.0,206699d9_e932_430d_858c_f247dac40956
12b4333d-7f00-4b4c-837a-a4d7db04087a,18,3024,2017-11-10 04:58:00.0,9767a19a_1880_469b_99eb_2e1c94392226
