017cae99-969a-4243-9faf-d4c38869068d,86,1156,2017-11-10 09:42:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
01a401fb-97aa-46a8-ac79-e4d448fa9c95,83,3041,2017-11-10 09:42:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
065bc559-c640-4c8b-82ab-a1a894422d32,100,3363,2017-11-10 09:42:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
07861b54-377a-459c-9960-faefbf91016f,89,2289,2017-11-10 09:42:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
08dd674d-552a-40af-b961-cb4931f13871,79,1001,2017-11-10 09:42:00.0,6aaa0932_7798_4c37_9436_79c677079089
090af039-be80-4862-84c3-3f48bb7260cf,27,2186,2017-11-10 09:42:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0a53aea9-890d-492e-9e98-68602f5ba689,77,3518,2017-11-10 09:42:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0a91ab99-1255-4a00-b92d-d601a1fe915b,6,128,2017-11-10 09:42:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
0a948e1d-d460-4946-bb1a-20af0cbe0e51,73,3012,2017-11-10 09:42:00.0,wemo_10
0dfd0be9-7ff7-415f-a126-d0f8ef452b74,89,3511,2017-11-10 09:42:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
0e32fff3-679a-476b-aec4-5fa5a0dc112f,94,3433,2017-11-10 09:42:00.0,a8fff497_b9d6_45dd_9415_745e58501443
11ff89d8-4c8c-4b1b-998d-bc30d07054d5,71,1088,2017-11-10 09:42:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
12ee7bfa-7573-437a-8e44-31dce4c86f53,68,1460,2017-11-10 09:42:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
13433924-08f1-491b-bf29-16920bb760c6,68,3141,2017-11-10 09:42:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
135d0857-dee2-4e83-a65a-46574189c65b,49,121,2017-11-10 09:42:00.0,5792375d_6b36_41f6_b757_8d5103852965
14af0798-e1f2-49aa-b29d-caf3854c3d40,48,610,2017-11-10 09:42:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
15ff868f-881f-4c58-8c75-0740ce917978,68,3328,2017-11-10 09:42:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1663810e-e38c-4498-beaf-226d1c80aff8,77,532,2017-11-10 09:42:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
1a73a355-4dc5-4e88-95f6-ecf25de36618,23,3453,2017-11-10 09:42:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
1ae5b8c0-4e8a-478d-998b-c6cefea89f4c,18,115,2017-11-10 09:42:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1da2f69b-40fa-4618-b9f6-87dcf7b3cf52,56,1452,2017-11-10 09:42:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1e74c9ab-1d71-4f83-8466-440a8d46a13c,90,3562,2017-11-10 09:42:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
211fcfc7-e273-4e38-ba65-46806371de82,10,3120,2017-11-10 09:42:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
21cdbb9f-857f-47f3-8df3-07fb0917bddd,38,1702,2017-11-10 09:42:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
24685491-1045-4314-81c3-c7319e561806,8,2152,2017-11-10 09:42:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
26a9a62a-5f08-4ea4-bb1d-1d048c95db2e,84,2759,2017-11-10 09:42:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
2890e6e2-d5dd-4c4c-a331-2b56fcbad4b8,3,2302,2017-11-10 09:42:00.0,4b275974_63ee_4cbb_aab7_95a028835755
28c5f580-e702-44e4-b4cd-7eecdb5ca032,37,1656,2017-11-10 09:42:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
2a5f6e90-05e1-46ae-98fe-e973beebf8e1,89,20,2017-11-10 09:42:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
2ae23700-4f1c-49e4-a3c2-09106b4c170d,26,2615,2017-11-10 09:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
2be80f32-901f-4b2a-bfb4-cdd6fa577910,69,117,2017-11-10 09:42:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
2fd93ec7-d197-407a-894c-1e75783d2cae,60,1585,2017-11-10 09:42:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
2ff96c0d-07f5-48f8-870b-bdf250a86a55,75,2899,2017-11-10 09:42:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
303eb225-915c-4493-a82d-8473fb8bc119,80,1074,2017-11-10 09:42:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
