01d698a7-6e6d-4246-b4de-ba6c1a4690b9,63,2017-11-11 14:42:00.0,6917843d_6177_43cb_869c_62388bcaa826
02e3c51d-d1b4-4a1c-9183-10f83833806b,43,2017-11-11 14:42:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
037e078b-fb33-4c8a-80c0-b4b0bb670861,10,2017-11-11 14:42:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
06cf2f84-b7d3-4273-8ce6-04b242fb4f2c,92,2017-11-11 14:42:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
0780aa6c-991a-44e9-8660-9f3479b67039,71,2017-11-11 14:42:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
096a2f58-8116-425a-94f9-ba5cf315bdcd,71,2017-11-11 14:42:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
09aeca8a-e812-4cb2-8956-e568824ae46c,6,2017-11-11 14:42:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
0b59daa9-ba5f-47c1-9f32-b905abb17c40,66,2017-11-11 14:42:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0c2b948d-8293-4987-84a0-8ad6275a3b49,71,2017-11-11 14:42:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
0ceb9d6f-7e6e-4077-b185-9353e2c397a2,27,2017-11-11 14:42:00.0,d043f953_5029_4743_a17c_e896d3a0d890
0d84db6e-ad14-4b8b-ac40-0e9bc5c2fb36,81,2017-11-11 14:42:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
0f50da1d-fe72-46da-be6f-d358e8c885f4,25,2017-11-11 14:42:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
100ad631-0b41-4a8d-a96d-77e39ad3eb8a,59,2017-11-11 14:42:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
109f1e24-7756-4c4d-86fc-cb307a0b2198,8,2017-11-11 14:42:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
10eb943b-66ef-4c21-83cb-c601c1cdbdd8,4,2017-11-11 14:42:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
160e2b3a-989a-462f-b231-a034aae73015,42,2017-11-11 14:42:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
16427356-cac1-441b-b3dd-688a663c0167,6,2017-11-11 14:42:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
18578e70-fd0f-4780-8aca-cd54c88d1b9e,79,2017-11-11 14:42:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
1889ff66-a74c-4a47-96cb-181a835f404c,84,2017-11-11 14:42:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
1960d7c6-a3d3-4ff6-973c-facadfb331ba,47,2017-11-11 14:42:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
19e86b72-f286-433f-9402-f94dcc335c45,17,2017-11-11 14:42:00.0,c2962d98_801e_4cee_9f53_596e3a374985
1abb847d-352b-4ca5-812d-010332271856,50,2017-11-11 14:42:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
1d16765f-4b80-43c1-99f5-3e80aee01820,20,2017-11-11 14:42:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
1fa84264-dae5-4683-b665-f85412c5787b,55,2017-11-11 14:42:00.0,6d8a0412_9000_4292_a170_794d851c0a94
2085b04e-87ec-4a21-b202-802d3bd55ffb,9,2017-11-11 14:42:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
22ac9deb-08b6-4ff0-8f86-b941e7634f7d,11,2017-11-11 14:42:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
2328e94b-bd7b-4c0a-bffd-5baf5e5ff6ee,40,2017-11-11 14:42:00.0,55191624_1757_490a_b4da_c088b53feefb
23868d7c-a3d7-4e6a-9c57-c06830701fb9,87,2017-11-11 14:42:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
2566632f-bf38-4f74-a9d3-8a5af4f215d4,70,2017-11-11 14:42:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
26963efc-1ba8-4aca-b32a-19ff6ac74aac,49,2017-11-11 14:42:00.0,thermometer8
275c64e4-cb45-4937-8558-3234cc72b796,40,2017-11-11 14:42:00.0,239a741d_65a1_4e46_b425_231082d3ca41
27faecc9-ee0f-4667-9661-c20532d3ec1d,43,2017-11-11 14:42:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
2a652da4-1523-4b11-9845-abe28e297126,30,2017-11-11 14:42:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
2d0d886e-9f02-4c1d-9968-65db29b48cfb,69,2017-11-11 14:42:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
2d3619be-8bc1-4e0c-9c3a-ddd53600198c,51,2017-11-11 14:42:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
2edfd049-6b49-482e-883a-e113e08ef1c3,61,2017-11-11 14:42:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
2ff8a023-60ef-4ea9-aa60-7a4b3f62ea83,12,2017-11-11 14:42:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
3135d27a-8f0b-4ad0-8550-6b469885514c,61,2017-11-11 14:42:00.0,e29fa8f1_8921_4206_a240_69454fa21195
