004c4390-217c-4a7a-9709-8732bba6be6a,79,2017-11-11 04:46:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
010d9c0b-a6cd-4791-b9a4-db8ff3c58861,30,2017-11-11 04:46:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
035f3a82-deab-4c72-b435-d183f0473648,80,2017-11-11 04:46:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0361eeef-6aab-4fe6-b04b-1454ff17a4bc,99,2017-11-11 04:46:00.0,c1bece61_0479_4ed7_8344_710dafe56064
047a5060-8bb3-42bc-a951-d12d67e67819,48,2017-11-11 04:46:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
06be83f9-33cd-462a-822d-a492703b6f33,54,2017-11-11 04:46:00.0,257a22b1_68e6_419e_90bb_695f5f154921
0a32e68c-dfa4-4c60-9459-0897bb28ae98,47,2017-11-11 04:46:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0a7977ea-6516-4eef-b508-866257f50d9c,49,2017-11-11 04:46:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0e623e83-8b1b-4149-963a-31c346cb241e,19,2017-11-11 04:46:00.0,46829d3d_4891_4140_a54a_4292446a14f7
0e6543c0-9c83-4afc-8cc1-d80b758e9aa2,18,2017-11-11 04:46:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
0f38d902-7599-4c83-98af-bed62ef0cff1,37,2017-11-11 04:46:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
0fa53e3d-3c86-46ef-b638-33a9cd2e51a6,95,2017-11-11 04:46:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
0ffac2c3-1e33-4eab-a17d-5433af2c1106,88,2017-11-11 04:46:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
11f578f5-b040-476f-aba3-d4b27f5682d8,44,2017-11-11 04:46:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1431d82a-f351-467a-b4d8-c38b1aa1dbd9,92,2017-11-11 04:46:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
15034b9a-0cca-4544-92b0-71dc3f2117df,86,2017-11-11 04:46:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
171d1be3-1fca-4135-856c-57e55191f027,76,2017-11-11 04:46:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
173586ff-5c53-479a-8fbb-0888f8ad684a,7,2017-11-11 04:46:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1848039d-0eb1-4776-9719-045b7f52db6b,27,2017-11-11 04:46:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
19c4f390-b643-4856-bf98-244f2a1214af,48,2017-11-11 04:46:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
19d2e4af-ccdb-48c6-9bbb-2f9c93db8c57,62,2017-11-11 04:46:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
1aba8b5a-96ba-4c17-955a-f4f211f62e61,3,2017-11-11 04:46:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
1b29cfcb-88bd-40c4-ae07-f6b1850591f5,17,2017-11-11 04:46:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
1cdcea8e-8ac9-4e3b-8b53-893e05a62105,53,2017-11-11 04:46:00.0,90364693_b553_454e_b417_1487edc260d2
1d10f029-eb1d-4d99-9b83-bb71983da738,29,2017-11-11 04:46:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1d2e4553-8c0e-4e2f-b3b4-2794d8802e9c,41,2017-11-11 04:46:00.0,0940ca07_1e1e_4701_a07c_16782276e249
1da64c90-4125-40f1-bef7-ee44d13adaa6,45,2017-11-11 04:46:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
233f596d-8753-430c-9b9a-4243a11e1806,76,2017-11-11 04:46:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
23e4df9e-2de7-49f4-9d57-4c01f712a507,96,2017-11-11 04:46:00.0,80b757f4_ec99_47f9_bafa_88375b148333
23eb8dbc-108d-444c-b8ed-148be5d32a39,9,2017-11-11 04:46:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
246eea58-af3c-433e-b9c9-ec2405379470,40,2017-11-11 04:46:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
2480c7bf-afcd-42e4-89c0-a59136fdfc42,95,2017-11-11 04:46:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
25199d7e-4032-401e-8a6d-af60ced74674,92,2017-11-11 04:46:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
29199573-0efb-4a93-bf73-2023e9309357,79,2017-11-11 04:46:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
29f11345-1a2f-49c3-a226-c6d5052a2e2f,48,2017-11-11 04:46:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
2c1f3588-4a84-4258-91fc-8107808d04fa,89,2017-11-11 04:46:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
2ee18902-28ce-456c-87f4-c2da6740b8a1,48,2017-11-11 04:46:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
305bd74f-e405-45b6-830f-ce99ee2d9f2d,8,2017-11-11 04:46:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
329a5793-14e7-4c9b-abf0-efb0ee164b1b,10,2017-11-11 04:46:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
34f80b6b-6066-4b50-b112-ca709e16fe75,64,2017-11-11 04:46:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
371c9bfb-a6b9-4d6e-b9a9-096b57e4692d,95,2017-11-11 04:46:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
38e586d0-8c90-4919-a933-e64dd68f7ada,32,2017-11-11 04:46:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
3b7be525-c01e-4f28-9c69-656e2ee0ea5f,48,2017-11-11 04:46:00.0,bc98e572_1605_402e_96cb_caeb34810c00
3da31090-f882-4c89-b72c-52d73fd8f6be,45,2017-11-11 04:46:00.0,0430d70a_393b_4741_9594_e76a8634e33b
3e4ac67a-24d4-4a79-8362-1931947b19e0,65,2017-11-11 04:46:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
3ea71a99-ecf4-440c-a15b-2453822614cc,4,2017-11-11 04:46:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
3f9fef6e-0a11-48cf-bcab-f574aaf5acd3,35,2017-11-11 04:46:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
41384f1c-4498-4451-aef3-7fa7ea07c3cf,41,2017-11-11 04:46:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
41a4e1b0-8ece-478d-9a9a-4c8fe451245c,27,2017-11-11 04:46:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
41aaece9-7a35-42c2-b833-f3b35c46f7f4,71,2017-11-11 04:46:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
41de1e8d-26d1-4f63-b0cc-6d621c85971a,76,2017-11-11 04:46:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
430fd37d-b897-4945-8f7c-f519031c2fcc,27,2017-11-11 04:46:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
448940fb-b92c-4153-88ea-3bc4d3fc7ed7,92,2017-11-11 04:46:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
47be6741-0229-402a-941b-edb38187ff24,18,2017-11-11 04:46:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
48374397-e767-4c47-b84f-c9d1a8d501c7,12,2017-11-11 04:46:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
48b6ec76-e0cc-4301-878e-099693fdd4ab,75,2017-11-11 04:46:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
4a7c167c-a745-447d-adcc-0dfeaa83d7f5,36,2017-11-11 04:46:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
4ae4cc43-3352-421b-bd23-8e217128ae06,75,2017-11-11 04:46:00.0,eb5c404c_3456_4041_841f_16347a493d36
4ae96703-72f8-44d6-91bd-994c323e57e9,83,2017-11-11 04:46:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
4b5c474a-3eb7-48d4-ada9-9108c588d04f,87,2017-11-11 04:46:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
4ddf287c-041a-49bf-ac5f-1479bf37932b,65,2017-11-11 04:46:00.0,42c752ef_4684_462e_96ce_757b24ca7563
4e3f08f6-3882-46b0-81cc-60c5f83e3289,93,2017-11-11 04:46:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
4e98c1d7-2e0f-474a-80cc-ca6869b90df5,25,2017-11-11 04:46:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
4f6d6bc0-8dec-4b6b-a42b-4886bd5eeb11,90,2017-11-11 04:46:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
509d90ba-6ddc-4643-a639-2f214e0c28bc,48,2017-11-11 04:46:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
50fcea36-46c4-4138-be4d-cd3dc83b4ada,68,2017-11-11 04:46:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
515d1629-c694-4011-9b33-a684050e7983,82,2017-11-11 04:46:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
51b7242c-c669-4814-903b-ee8739376aff,9,2017-11-11 04:46:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
51f9e555-fa90-43cb-b011-e0fd53ca4a1b,86,2017-11-11 04:46:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
54903c21-6f96-44f3-be07-893757a5dc59,40,2017-11-11 04:46:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
566c4ad2-5a0a-494d-a0a5-baddf4cb618f,87,2017-11-11 04:46:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
566d502b-e082-44a4-99ac-b8395b8e488e,4,2017-11-11 04:46:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
57518ec4-c0da-4cf1-ba36-bfe6bd426d9f,60,2017-11-11 04:46:00.0,b6179055_2888_4076_82fb_0816324756bc
58c9f8b9-9a9f-4fe1-9824-832e30db88fb,7,2017-11-11 04:46:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
5934d3d5-bb37-4331-84f5-180c69336323,11,2017-11-11 04:46:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
5970e4fb-c1f7-4190-a4b2-8764a32d3bab,52,2017-11-11 04:46:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
5ae49730-a49c-4b17-9a5c-1d0a9ff81551,9,2017-11-11 04:46:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
5d001938-e45d-47bc-bff7-b5bfa6d6be8c,45,2017-11-11 04:46:00.0,e19f953d_070f_43bd_a873_7129f7d06694
5e8096ad-9244-4715-a353-86b9bf81a8fc,26,2017-11-11 04:46:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
5e882122-e377-4f3b-9b9e-46acdb2c5326,75,2017-11-11 04:46:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
5ec30938-41a3-4086-bba9-c7d6f052dcee,28,2017-11-11 04:46:00.0,055636cb_ecab_4751_8367_6063b63b8f00
622f576b-f218-472e-b3ed-0c56c1e74686,66,2017-11-11 04:46:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
62669444-4383-4882-8ea5-8d8f77194095,46,2017-11-11 04:46:00.0,39014de7_b857_494a_84af_eaef79ffa12a
636b1c9d-93c9-497d-bcfd-fc6be8f37f15,71,2017-11-11 04:46:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
63e74c87-8645-4110-b2e9-16eb4905e3f9,25,2017-11-11 04:46:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
64d9e8ff-43f6-45e7-aab8-8c5f93e09435,35,2017-11-11 04:46:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
66532ce9-26ff-41bc-b92a-723002061fef,74,2017-11-11 04:46:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
673df2dc-ea9f-4646-8240-629b35d14819,75,2017-11-11 04:46:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
6752b80d-21ab-4247-a4a7-89305681f0c1,12,2017-11-11 04:46:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
