007e753a-b9ec-49f3-8197-ece0666a7c51,10,54,2017-11-11 02:18:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
0147db6b-a3fd-4b99-8bd5-631745bfc625,62,2335,2017-11-11 02:18:00.0,ed413852_529a_447b_9d0e_90653febe570
027c5f22-50c8-454a-8c77-1e3e4f7c1a23,33,1492,2017-11-11 02:18:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
027c8565-0b6a-4f32-955e-14df2fe8e12c,16,14,2017-11-11 02:18:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
03521ca7-8805-4064-a85f-6dd64e26d094,98,1535,2017-11-11 02:18:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
039c68d6-d93f-4b6e-9833-dc6a6d7a4e9c,32,423,2017-11-11 02:18:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
0402116a-cfb7-414e-8c47-fd9912bd5bab,3,183,2017-11-11 02:18:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
068b00a1-0406-4ab4-83d8-108201ba68d1,53,476,2017-11-11 02:18:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
0904fbc7-9744-43ae-8ec4-fb98ffe92f53,20,3024,2017-11-11 02:18:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
096acf24-25d4-429c-b62f-5387ff6af20e,20,2212,2017-11-11 02:18:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
09df276e-94c9-47e5-904c-040731cbae6f,8,2477,2017-11-11 02:18:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0abb0ab5-263b-4b02-9d85-6557cf13fb7d,3,2152,2017-11-11 02:18:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0ba4d07b-0b19-4160-921c-e2bd0130bb79,8,1931,2017-11-11 02:18:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
0cecf772-3664-4c1a-aa73-ba08c0b1b285,91,1929,2017-11-11 02:18:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0f05ca93-8b38-4eb6-b712-5ba3f3b41bc4,88,1802,2017-11-11 02:18:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
0f943ae5-f624-4dac-80aa-bce7d7b18bff,59,155,2017-11-11 02:18:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
13496fa1-0e59-4461-a457-5f5e46f4d75d,21,718,2017-11-11 02:18:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
1449a59e-0a00-4b64-967a-f92b16bf8330,87,3205,2017-11-11 02:18:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
1687a47d-c4c9-4428-a0d4-8554eaf914a2,31,3486,2017-11-11 02:18:00.0,67a583f2_3553_404c_835f_fca1db649f38
18e7b080-4d0c-414b-aced-e1a0a05eaa69,100,1604,2017-11-11 02:18:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
1978f04d-7166-4bbe-b3e7-b427cbcdb85a,85,1181,2017-11-11 02:18:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
197d2609-52bb-4d2e-a991-abb3428c39c7,29,3297,2017-11-11 02:18:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
1e42c253-df47-4abd-b782-90cd40258527,100,2846,2017-11-11 02:18:00.0,33d75c90_1670_4164_aaf1_816f30faa097
20275295-1957-46d7-890e-526c5721766d,96,3069,2017-11-11 02:18:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
21415dbb-1cba-4b34-82f3-f01d60132aa9,97,1288,2017-11-11 02:18:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
22491ca2-fcef-42d3-b6c0-1d8117e86c74,63,1166,2017-11-11 02:18:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
23166441-c527-4098-8833-c5cfae6c63de,82,240,2017-11-11 02:18:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
