01c2dddc-5856-4087-bdaa-750742f28330,2062,18,2017-11-11 12:58:00.0,vSensor2
01fbb226-365f-4f76-88a2-db07a7fc6c2b,4089,8,2017-11-11 12:58:00.0,vSensor2
021ee449-4722-4a80-ad69-b718b61b82c0,4058,63,2017-11-11 12:58:00.0,vSensor2
031f8425-43da-4db4-8bfc-198269ca2138,2039,99,2017-11-11 12:58:00.0,vSensor2
03c9901f-c2ab-4ab8-bc5d-6c4d1de3f3e1,6132,52,2017-11-11 12:58:00.0,vSensor2
03f67245-699e-48a9-8cd6-c4e75c0256b3,3029,51,2017-11-11 12:58:00.0,vSensor2
05521fea-7b8d-4c0e-bb55-ffbca921edc2,4224,100,2017-11-11 12:58:00.0,vSensor2
0627ca57-25f8-4085-8215-0d6e7c2f259a,4056,88,2017-11-11 12:58:00.0,vSensor2
06921e47-ad18-4bef-98e9-ceb01d556399,2013,53,2017-11-11 12:58:00.0,vSensor2
074fd2e4-a9a3-4594-ba25-8298e08c6212,3226,69,2017-11-11 12:58:00.0,vSensor2
07d9abf4-49cd-46b0-9e13-48d17c01ac6c,2100_2,50,2017-11-11 12:58:00.0,vSensor2
07e68379-43f8-48b2-8680-166a59f5008f,3100_8,2,2017-11-11 12:58:00.0,vSensor2
08be1a0a-ca43-4869-9f84-801a9bcb91bf,4068,61,2017-11-11 12:58:00.0,vSensor2
08c4cda9-8150-4694-82aa-d4d86de5db1d,5234,14,2017-11-11 12:58:00.0,vSensor2
094f2f22-063c-4696-9b12-dc35a00432bd,3044,48,2017-11-11 12:58:00.0,vSensor2
098d5e73-f592-4acd-bb61-363d5cd19dee,2100_6,84,2017-11-11 12:58:00.0,vSensor2
09a715e1-cd26-44d9-b2f2-1a1d24b5a722,5214,68,2017-11-11 12:58:00.0,vSensor2
0a605fcf-c642-48b0-8c3b-710d1587de62,2099,86,2017-11-11 12:58:00.0,vSensor2
0b0a4cb0-4a9d-40af-9f01-acdef73c7842,6036,65,2017-11-11 12:58:00.0,vSensor2
0c2881f8-bad6-43d6-a595-b036127329cc,4212,42,2017-11-11 12:58:00.0,vSensor2
0cb216e6-a19b-4540-aab5-2493daf16484,1406,10,2017-11-11 12:58:00.0,vSensor2
0d6484fa-f9cc-4a02-b51b-8e1e852e937c,2100_7,42,2017-11-11 12:58:00.0,vSensor2
0e67b057-bdbc-4f00-af44-4a84e8c2b94d,3224,19,2017-11-11 12:58:00.0,vSensor2
0f36d57d-85cb-43e5-b55c-224beba46205,5224,20,2017-11-11 12:58:00.0,vSensor2
10313c8a-de45-466a-8c3d-7c6c46c4a328,3091,78,2017-11-11 12:58:00.0,vSensor2
10859ab5-891a-452e-9134-1c454e33febf,5074,79,2017-11-11 12:58:00.0,vSensor2
112c4778-eb8a-4568-8015-d029387e0689,3004,12,2017-11-11 12:58:00.0,vSensor2
127f0b2f-7f31-45ac-95f6-b5c213cb0440,4243,64,2017-11-11 12:58:00.0,vSensor2
133690b9-6afd-4b64-8c8f-c19960d34589,2209,53,2017-11-11 12:58:00.0,vSensor2
142fcf1e-eee3-460b-a455-57507092cbe8,2100_10,20,2017-11-11 12:58:00.0,vSensor2
14758027-6d62-4561-a086-1752d7294c9d,5056,32,2017-11-11 12:58:00.0,vSensor2
14caf5ad-41e6-4443-a35d-13fd9bc9742a,4088,20,2017-11-11 12:58:00.0,vSensor2
1530088d-63f5-4721-b9a8-1ad9c84d5111,4222,80,2017-11-11 12:58:00.0,vSensor2
18276cbc-26ea-42b2-993f-8d9300c2b3a6,3234,85,2017-11-11 12:58:00.0,vSensor2
19917b6d-897d-4947-b365-54e5635c7b0c,3243,75,2017-11-11 12:58:00.0,vSensor2
1af8dc69-bce0-423d-8a33-4d7eb2b1ad08,4228,93,2017-11-11 12:58:00.0,vSensor2
1b4a3554-5f51-4a59-9a22-d97fc8e2bce2,2216,41,2017-11-11 12:58:00.0,vSensor2
1bd36568-dec4-4eff-8c2a-29cad147fead,6072,60,2017-11-11 12:58:00.0,vSensor2
1c93d262-9492-4403-b937-368e5b04aa94,3099,67,2017-11-11 12:58:00.0,vSensor2
1db1e446-d108-4fc2-8684-34d96ce3a80c,1412,3,2017-11-11 12:58:00.0,vSensor2
1e93ba76-bc34-43cc-8284-4e7f377a9f74,2091,8,2017-11-11 12:58:00.0,vSensor2
1f6e94cc-ce9a-4dbf-8dd2-60b5aafe3978,4221,24,2017-11-11 12:58:00.0,vSensor2
1f9223bc-b5b9-45eb-a74c-6684856daff6,3052,80,2017-11-11 12:58:00.0,vSensor2
216fd0cc-dfae-4c67-b9e3-22f75e4ae152,5058,14,2017-11-11 12:58:00.0,vSensor2
2198b377-5b93-4cf0-ab00-9b5b99845568,3100_2,94,2017-11-11 12:58:00.0,vSensor2
