032024c1-9322-4139-bfed-008bf4b8ba96,88,1648,2017-11-11 04:18:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0368600c-7889-4fc5-a3bc-415000e1fcb5,94,303,2017-11-11 04:18:00.0,2d94719b_960e_41ab_9603_8b236cb87914
03fc5e7c-37f0-4f9e-8a23-ae862757f32c,29,2280,2017-11-11 04:18:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
05528b1a-d915-481f-9159-6c2a04fb2cbf,54,1826,2017-11-11 04:18:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0584bdc5-57ed-4993-8100-e81fc26ad962,49,1504,2017-11-11 04:18:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
05c7cd91-64c9-4abb-b399-4a00a3e2a090,43,129,2017-11-11 04:18:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
0a47e727-6f68-4f3f-b3e7-f3026303379b,35,299,2017-11-11 04:18:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0a64a825-3bfc-4a95-b39c-b8c67de627f2,34,731,2017-11-11 04:18:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0c02dc2d-43c4-401e-a03a-df9c3615671c,20,1004,2017-11-11 04:18:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0f401970-821d-4860-b30c-f83cd57d9230,36,1915,2017-11-11 04:18:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
10a662d4-8476-4e07-90e5-437709b21fce,58,872,2017-11-11 04:18:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
116e4fc1-85a6-489b-8714-d4afaabc0c50,38,1660,2017-11-11 04:18:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1439b223-8ece-4370-8fcb-6655775450c4,11,3001,2017-11-11 04:18:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
146d21d3-e277-4251-bb7e-6a2acb8bd386,39,3531,2017-11-11 04:18:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
15084282-7087-48ef-a87a-87a584992204,29,1660,2017-11-11 04:18:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
152f1a67-6473-44c6-8776-daa6026e0255,78,481,2017-11-11 04:18:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
165068b2-4452-456e-9e38-cf0df5a12758,29,1336,2017-11-11 04:18:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
1b78af68-74d0-4eba-95e8-0c5b455fdd43,70,400,2017-11-11 04:18:00.0,96103d9e_bd33_4f32_b038_883bd5759364
1bff15bd-80d7-4b93-938f-405668c286fd,57,2043,2017-11-11 04:18:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1c8ca2f7-a483-4f60-bb8e-a74ad1d9c344,9,398,2017-11-11 04:18:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
1df8cd4c-bbcc-4634-8535-7c6795012737,80,739,2017-11-11 04:18:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
1e1cce54-5bc1-4a2c-86c0-69b915f0518b,7,477,2017-11-11 04:18:00.0,77171068_c5f0_4104_aed0_29d0f7852980
1e6e61ad-bc09-4b97-b065-814eed0f516a,27,540,2017-11-11 04:18:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
20e1a1d9-318e-49af-ae26-560b2598aec8,99,505,2017-11-11 04:18:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
24f429b4-e195-42d7-b752-8ece11d121bb,31,2354,2017-11-11 04:18:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
25536740-55f9-41ae-9a76-fa09ddffa205,50,2248,2017-11-11 04:18:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
269d08a6-53ed-4757-948b-b57b95cb3459,11,1625,2017-11-11 04:18:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
281a0ad3-7f3d-423f-8774-ea25ac11a405,10,1287,2017-11-11 04:18:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
28bbbe4c-bd9c-4071-8bd9-b6c147d8b112,16,833,2017-11-11 04:18:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
28d1dd98-6688-4df8-a9f2-18f5610c82fb,3,1565,2017-11-11 04:18:00.0,4b275974_63ee_4cbb_aab7_95a028835755
299061a3-9005-4365-b094-a45f4267cdfb,64,427,2017-11-11 04:18:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
29d320e3-57b9-413e-af74-2702353f195d,73,1776,2017-11-11 04:18:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
29e1bb55-c091-40c7-a03a-b4ae9b351065,33,3310,2017-11-11 04:18:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
2a21b1c4-c41e-4260-9f58-9e8c1d6c3567,20,1289,2017-11-11 04:18:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
2c960d79-4a11-406b-abfc-211a13297775,70,3155,2017-11-11 04:18:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
2cd63b22-5dd3-40d7-967a-25b55da9d349,72,974,2017-11-11 04:18:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
306fc49a-a5a7-4816-a064-652605538c79,44,2723,2017-11-11 04:18:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
309167eb-32d0-4b69-b2c5-3d3fc251e304,64,2042,2017-11-11 04:18:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
326ef94a-7c14-4c53-95d5-cd3fd26c6fe7,60,1633,2017-11-11 04:18:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
330e93a3-1615-4c1c-8b18-dbb466b4dd6e,100,106,2017-11-11 04:18:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
3344ea5a-4e9d-4968-b69c-ffe6efb9eaa0,45,193,2017-11-11 04:18:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
3462abd4-8f1f-4a43-a9c8-7e54f2ff80c8,87,3105,2017-11-11 04:18:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
349c34a2-86bb-4000-bf65-d8824429447c,80,3050,2017-11-11 04:18:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
399b89b8-84cd-4610-b8b3-ce7d613ffb8d,39,85,2017-11-11 04:18:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
3a3826c2-f043-4879-be14-76150c57dfac,58,593,2017-11-11 04:18:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
3a38815d-42d8-4dc1-b9eb-b050fd12efcf,50,2619,2017-11-11 04:18:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
3a9195a5-0d47-47c0-82d5-176b06961bd1,52,610,2017-11-11 04:18:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
3bf519ea-3784-406f-87f6-d84f5e73f4d8,81,183,2017-11-11 04:18:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
3c1b9288-28b6-4eec-a3ed-16852b3c19b6,34,3299,2017-11-11 04:18:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
3e51983d-e461-41f9-a20e-769d23ac2d40,29,2059,2017-11-11 04:18:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
3f0a6359-3164-49bb-b9fa-311d4d1611fe,64,2728,2017-11-11 04:18:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
3f76dc48-d020-4f8d-8cdf-9a46d2b400bf,18,214,2017-11-11 04:18:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
4116fe58-8a1c-4b55-9731-267f5c6aaff5,15,409,2017-11-11 04:18:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
41836077-76cb-4f95-97ae-f1c79c0429b4,99,378,2017-11-11 04:18:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
42d9db77-1dba-4ca9-af78-606e868c4c9b,69,56,2017-11-11 04:18:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
431956a3-33ea-4370-a75e-728576a53a5e,37,1461,2017-11-11 04:18:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
43a286b4-6d44-459c-b3a7-53ecd105c645,55,1381,2017-11-11 04:18:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
4450dfe9-fe6b-4233-a995-9f1c45406442,100,32,2017-11-11 04:18:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
4913fc78-1bc8-4cf7-9049-5f71b4fe93a6,30,1805,2017-11-11 04:18:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
49c62294-eeb1-450f-9c6f-154d3e940ecf,26,1304,2017-11-11 04:18:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
4b59350b-ec58-449d-a2cd-c38f043e436c,5,1709,2017-11-11 04:18:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
4d2ad844-b387-455d-8bb1-b5ab3b98e934,27,3352,2017-11-11 04:18:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
4f0f2374-80c5-4701-81ff-1dfaffd13ca4,80,1138,2017-11-11 04:18:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
4f782ac3-a420-46c1-90e7-3109c03f6478,37,482,2017-11-11 04:18:00.0,64523ee1_2c23_4616_8326_929c8364f27a
5005efb9-071a-49a3-a908-d2eff0c85508,7,3483,2017-11-11 04:18:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
