01efe47a-c3aa-4fc3-92c7-0f980e6c44bb,92,2017-11-10 02:46:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
028fe308-99b8-442f-914a-6e930186c3e7,48,2017-11-10 02:46:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
035efeb4-5ecd-46fa-a8e2-831da13f95c8,67,2017-11-10 02:46:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
06887e10-50c5-4fb7-9314-480e8662aa6c,7,2017-11-10 02:46:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
074fc9c0-fbca-4af5-826e-c0d0d7f6ef7a,58,2017-11-10 02:46:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
089ad5a0-2091-496a-8f8f-e37abc491e65,52,2017-11-10 02:46:00.0,b3561273_8e33_400a_bed2_b708cdc91779
0ad6a741-a762-431d-b092-9e984a141e50,58,2017-11-10 02:46:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0b743278-84b7-484c-b0ec-81431b7c5757,11,2017-11-10 02:46:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
0cbeceef-a5b0-4046-901c-c726a7d80e84,27,2017-11-10 02:46:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0cc59302-21cc-42a5-88e8-8027e505b2b4,98,2017-11-10 02:46:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0cf2cfc1-3719-4900-8c7a-02263a1f5a8e,25,2017-11-10 02:46:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0ddb16b5-4d7a-4db4-a1b7-814e2c4d8242,65,2017-11-10 02:46:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
0e162536-6065-4e13-a5b1-dfa8544f48dd,66,2017-11-10 02:46:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
116f1f04-7b50-4ce7-b007-9c15a7bce32d,2,2017-11-10 02:46:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
11c3d7a6-dba5-4c0d-9951-973ef6e2be69,22,2017-11-10 02:46:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
11cf855b-2b8d-4313-be69-bc069abf8969,41,2017-11-10 02:46:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
120a92c8-b841-4367-b9da-91be4c6dfc4d,44,2017-11-10 02:46:00.0,6917843d_6177_43cb_869c_62388bcaa826
142a9a86-aac4-404d-a9ac-9bcdf247e5db,18,2017-11-10 02:46:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
14aa01d3-6ec0-4c7a-9977-7a2c2585fedb,100,2017-11-10 02:46:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
15589193-aacd-44c7-82ad-dbb70f099afa,88,2017-11-10 02:46:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
15c4ad20-cfd3-4f43-85a9-65ab9c4e7650,4,2017-11-10 02:46:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
16aa28f1-f418-45a7-9a95-c2ef1feca121,95,2017-11-10 02:46:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
170b2f3d-d8e6-45e8-bfe3-d0591f2ffc6e,31,2017-11-10 02:46:00.0,daba1604_e693_475f_bce9_add86339b2cb
1a2d0dc2-26cf-4669-8c77-3326208b4a0d,77,2017-11-10 02:46:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1af83fc3-498a-49fc-8017-bd429d9c7b81,75,2017-11-10 02:46:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
1ddca5b6-6969-4ca4-a730-95539e325e9b,15,2017-11-10 02:46:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
1e32bd12-8d5a-4711-a44e-1fcd9e414e03,42,2017-11-10 02:46:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
1f32bab9-e22b-40b6-90d3-f8d70d75fba9,41,2017-11-10 02:46:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
20ee7cbb-5c24-4146-8a94-d653c89ed4f4,86,2017-11-10 02:46:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
25ed30f1-42b2-496e-8a19-97f217be292a,14,2017-11-10 02:46:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
270cf04e-6ea9-402d-9874-41855c78997e,61,2017-11-10 02:46:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
27348e1f-76da-4201-a71b-1692e95cabbc,56,2017-11-10 02:46:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
278b64be-5308-48ca-9e3e-75afac1b275d,27,2017-11-10 02:46:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
27fe0f16-443c-427d-b3a5-7f87d0dc7bdc,90,2017-11-10 02:46:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
29d85820-7d72-41ec-abdc-e58d16928d8e,91,2017-11-10 02:46:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
2c17b336-30c4-4df7-904b-15b238da9c26,33,2017-11-10 02:46:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
2dcc39c1-852d-4715-9012-4d278f4920d3,37,2017-11-10 02:46:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
2f51eff8-4bdb-4519-87df-f5ad3b796b64,32,2017-11-10 02:46:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
2fdc66c7-0b5f-4f8b-8e9f-a2514ae6986c,14,2017-11-10 02:46:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
2fed835f-76b7-4a04-b289-057efd995980,82,2017-11-10 02:46:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
308b88d2-2ddc-49a9-807c-f691f4f222a7,80,2017-11-10 02:46:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
31147f79-3f8b-4d79-a46a-75c30c980b72,10,2017-11-10 02:46:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
32109ba2-5905-435d-9c51-1705d9bdf238,12,2017-11-10 02:46:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
32fbb875-12f7-4893-96d7-d0771e9740bf,4,2017-11-10 02:46:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
342c240e-2a33-49a2-b7f9-33e552e3b10f,13,2017-11-10 02:46:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
3461a2ba-bf75-425b-9882-67c5d6b0c21b,89,2017-11-10 02:46:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
368d44d6-cabb-4b93-a785-137b37ec828e,23,2017-11-10 02:46:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
3a8c28f5-92d6-4761-947e-0f5a21a90f5a,70,2017-11-10 02:46:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
3b41cac6-22a1-43d4-8227-fa1d02da74a3,56,2017-11-10 02:46:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
3bb744f0-37c9-44fb-9835-1c19a5f8f785,33,2017-11-10 02:46:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
3bf38844-5cac-4250-959b-0f0e2810211d,15,2017-11-10 02:46:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
3d30bba1-1f27-42c2-8afe-374a43ae378d,77,2017-11-10 02:46:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
409d3358-8fdc-42b1-baba-96d090b7bf6d,94,2017-11-10 02:46:00.0,5820abce_7ccd_4f84_974e_698146b4223c
41866e08-c700-4c28-b253-2b5d5cb514d2,12,2017-11-10 02:46:00.0,c60829f9_749d_4d07_b383_9b04009e6280
4273a9be-67b6-4c37-b2ad-445c73e74fe5,35,2017-11-10 02:46:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
4388ab43-6ee4-4cf3-a3e0-030346ae44ee,78,2017-11-10 02:46:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
450c94bc-5e5d-4f55-ae1a-46f41d5f685e,65,2017-11-10 02:46:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
46afa940-3cf5-4703-ad67-af7bb66b0625,60,2017-11-10 02:46:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
480ec877-0401-4164-b3a8-e67dc1ab790c,27,2017-11-10 02:46:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
4869441d-d35e-4675-b0ac-8303cb4f7dde,47,2017-11-10 02:46:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
4a51f1b9-158e-406f-b311-c334bb22eba5,31,2017-11-10 02:46:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
4a90f3d1-97f8-47bb-a668-b5e09d2edfbf,27,2017-11-10 02:46:00.0,32445506_a007_4eac_9409_0963e29160cf
4c3cb0ea-4878-49e8-af5e-b672db28be1a,52,2017-11-10 02:46:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
4d216d53-a895-4e05-b205-53d98082e070,83,2017-11-10 02:46:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
4e07d37d-4fb6-4554-9f61-e9231ed4a060,5,2017-11-10 02:46:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
4ec72234-0e02-43e3-b5ae-724ab0188979,69,2017-11-10 02:46:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
4f28489b-6814-4142-9845-2bc5141f9d69,3,2017-11-10 02:46:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
51db7029-baa5-417a-b22a-eb990ffc0077,58,2017-11-10 02:46:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
528fb0ab-98fe-4c87-bad9-c7e5bfe3286c,42,2017-11-10 02:46:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
530c8ec4-3347-4b42-b83a-4d6b7fc1783c,5,2017-11-10 02:46:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
53f2e7d5-35f1-4c18-b5ee-3c8caff2a2d1,24,2017-11-10 02:46:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
56d8d5ef-a1de-4355-b77a-8505f047e85c,31,2017-11-10 02:46:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
58d5e9c3-af57-410a-8164-773f8b6bbaa2,41,2017-11-10 02:46:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
594a3c52-08fe-4254-b22a-16052c43fdf8,78,2017-11-10 02:46:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
5a41cc5f-4165-4b9f-8709-4c2d51be06eb,89,2017-11-10 02:46:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
5a5f6895-0af9-49c8-b956-3f3c82363910,47,2017-11-10 02:46:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
5b2d87d4-15cb-47f3-a304-18f5358d63d3,28,2017-11-10 02:46:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
5bb4b4e0-7c15-4b58-a6d9-4632246b3328,79,2017-11-10 02:46:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
5bcb8529-7df7-4547-b694-5a42d2de94fc,49,2017-11-10 02:46:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
5d6c2f84-0f05-4ddd-9fee-005cfda2f49f,99,2017-11-10 02:46:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
5dd38593-5987-4808-8936-b186973441c1,92,2017-11-10 02:46:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
5e436f83-41b1-416b-9f6d-6835501bf91a,70,2017-11-10 02:46:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
5eee1bfd-8401-4762-a5d3-890709e44618,8,2017-11-10 02:46:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
5f9bf017-4052-4d96-ae65-79386065859a,33,2017-11-10 02:46:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
5fff30ca-8e14-4e1b-a6c7-bac96264ae34,68,2017-11-10 02:46:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
61b2687c-3c36-4c5e-9505-6e75fdbc88d4,34,2017-11-10 02:46:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
61d640ae-cbe7-42ff-a95f-50d3621f9ae4,31,2017-11-10 02:46:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
6253b51a-9bb2-4da4-9dbb-00b8edd35fbd,33,2017-11-10 02:46:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
62ff86f7-9b38-4b61-91cc-68e7ae860245,63,2017-11-10 02:46:00.0,9eb24146_b614_443f_bdd9_fc214323565b
6379197d-0124-4cf6-bf02-fec3c4143198,45,2017-11-10 02:46:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
63a4f00b-af79-49c2-8617-728c65a10126,89,2017-11-10 02:46:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
63cc422f-545d-4e98-864b-8255a26af4ac,7,2017-11-10 02:46:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
666ab0d3-7e8e-47da-9206-6932fdc3c31e,80,2017-11-10 02:46:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
669a33c3-98f6-4f96-af77-a0ebab72add8,79,2017-11-10 02:46:00.0,adf570fa_9312_4433_9397_99d7921f8375
677e19be-f887-4e79-b2f8-c5af208a052e,13,2017-11-10 02:46:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
680f091d-23fd-431b-b529-759e33159f87,65,2017-11-10 02:46:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
69a235b6-d99c-4ac0-b831-074621e3a0cf,1,2017-11-10 02:46:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
6a3de61d-16be-4fc7-9919-d62da05f49a7,37,2017-11-10 02:46:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
6ab253d9-8b14-46a6-b765-cec0e27010a2,10,2017-11-10 02:46:00.0,239a741d_65a1_4e46_b425_231082d3ca41
6c401149-ee61-4abb-b20f-519411a22d35,25,2017-11-10 02:46:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
6ca4ea1a-481c-4966-a3f8-ebeee11d0269,93,2017-11-10 02:46:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
70379112-648c-4c25-8f86-14b374a0a0a8,42,2017-11-10 02:46:00.0,dc721298_8129_4352_b06a_c892678155aa
705a6212-6e97-48e0-852d-76a6892a0a7e,86,2017-11-10 02:46:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
723125c5-2107-4620-b88a-c0db15ca01dd,13,2017-11-10 02:46:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
75c464b3-46f9-4d88-be79-c9fa57e5fc1f,9,2017-11-10 02:46:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
77127da5-3b91-4428-b0c9-b94d52245e15,31,2017-11-10 02:46:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
780af72f-7876-4299-83ae-33b2be8ed656,7,2017-11-10 02:46:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
789c8ee4-8081-4af5-b1cc-a7eaf81bd743,72,2017-11-10 02:46:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
79d13a3e-dadd-49d6-af39-3f81cd2b9653,87,2017-11-10 02:46:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
7a0b6e5b-b5bb-4da1-b649-b689e663a1ef,37,2017-11-10 02:46:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
7a110178-08de-449a-8874-744562307d92,17,2017-11-10 02:46:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
7a856cc7-8d63-4d6c-91b4-44b465984788,42,2017-11-10 02:46:00.0,748b4115_c341_4328_a705_5641cf4bfa54
7d74bfd6-d316-420c-85fc-d954af32b3ab,73,2017-11-10 02:46:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
