00e9c8d0-3273-4cb1-b0b1-196601d46e99,2029,50,2017-11-11 08:00:00.0,vSensor2
00f99868-6c18-4e48-bab5-fef310f10b4d,3091,85,2017-11-11 08:00:00.0,vSensor2
0167ba94-ddb7-47bc-8a98-1bb3844c1252,6048,61,2017-11-11 08:00:00.0,vSensor2
02449b36-e200-4d3e-99a6-ef8ab20f4923,2064,75,2017-11-11 08:00:00.0,vSensor2
04265197-1796-4552-9291-ea713b1a50e3,5074,41,2017-11-11 08:00:00.0,vSensor2
054e6549-8e86-4f44-96ea-298a5b1646b5,5208,73,2017-11-11 08:00:00.0,vSensor2
0568812b-55f7-45b1-ba9b-dbce05af121e,6084,48,2017-11-11 08:00:00.0,vSensor2
059d0f6b-7070-4105-9561-9a7e775fa7e2,4100_9,91,2017-11-11 08:00:00.0,vSensor2
05dba043-d7c4-4502-94e8-d561bfa6fdf7,2081,94,2017-11-11 08:00:00.0,vSensor2
060cace1-89a5-476d-a0ce-e48b53e27c8b,3002,34,2017-11-11 08:00:00.0,vSensor2
06d2dba1-dbde-44ba-a992-57291e73c800,4088,64,2017-11-11 08:00:00.0,vSensor2
09226aed-543b-4083-9805-039b5d777fe1,4202,24,2017-11-11 08:00:00.0,vSensor2
09fec540-694c-4c46-9664-6cd07e09357e,5068,0,2017-11-11 08:00:00.0,vSensor2
0aa5a6af-f983-4365-8278-125f271c87c0,6026,64,2017-11-11 08:00:00.0,vSensor2
0b1500fe-961e-45aa-93a7-9f5f7f43141d,2224,69,2017-11-11 08:00:00.0,vSensor2
0b6ffd01-9f4c-430e-ab82-0e8881395b77,4051,2,2017-11-11 08:00:00.0,vSensor2
0b9cc507-aac3-476b-811e-0523333a3944,4042,33,2017-11-11 08:00:00.0,vSensor2
0c510eed-16e9-497b-a2b2-da285840f85a,4072,94,2017-11-11 08:00:00.0,vSensor2
0d9c01f7-e371-4b38-9af2-c85b1de0ff2d,6132,62,2017-11-11 08:00:00.0,vSensor2
0e006167-fd9e-4362-9ae3-7b6120dc723c,1406,71,2017-11-11 08:00:00.0,vSensor2
0e7deb17-4eca-4227-b4e3-e507b751ac5c,3052,64,2017-11-11 08:00:00.0,vSensor2
0ee4d227-a82c-4259-8b76-b2f54ea9ddcf,2032,8,2017-11-11 08:00:00.0,vSensor2
0f5833fb-547d-4e02-92cc-86d0203b4e5a,4038,63,2017-11-11 08:00:00.0,vSensor2
104cef7e-6624-46ae-a473-f66040076e81,2068,16,2017-11-11 08:00:00.0,vSensor2
10ff91d2-3fbb-471b-89b9-96970e215cf8,4089,52,2017-11-11 08:00:00.0,vSensor2
1183b09d-7398-4900-8e80-183a5c11f7da,5099,90,2017-11-11 08:00:00.0,vSensor2
129008cc-ae2e-42c9-934c-7f4f0acf8aee,5032,27,2017-11-11 08:00:00.0,vSensor2
130a49b7-9bd8-4258-a818-e25aedb4d08c,4019,48,2017-11-11 08:00:00.0,vSensor2
14ea08e6-8c1e-4641-ad63-31bf73a41956,2243,53,2017-11-11 08:00:00.0,vSensor2
164bd59a-adaa-4e96-9715-c27c093cba73,3028,41,2017-11-11 08:00:00.0,vSensor2
16c83060-6990-4cd2-8500-b042ca094ef1,5100_3,89,2017-11-11 08:00:00.0,vSensor2
16d4bb2a-82cb-4e48-a0b3-aa7eefbc2e16,4219,50,2017-11-11 08:00:00.0,vSensor2
171ae266-39cd-4ea1-a1e9-8880037a2c42,2231,60,2017-11-11 08:00:00.0,vSensor2
176ad205-d19f-4b22-b1c5-77b68c233cde,5100_10,87,2017-11-11 08:00:00.0,vSensor2
179b7a73-738e-469e-b446-b6928256b08e,3058,23,2017-11-11 08:00:00.0,vSensor2
19ab7e9f-6d07-4eee-8d52-abb3d3ec9c07,4029,87,2017-11-11 08:00:00.0,vSensor2
1a8db74b-de9a-4fb9-91d3-60004d25581d,6066,51,2017-11-11 08:00:00.0,vSensor2
1aa80fc7-0049-457e-9771-2c76f690acbe,6076,14,2017-11-11 08:00:00.0,vSensor2
1c2430c2-2b02-4a51-88d9-15148ee08c8a,4221,27,2017-11-11 08:00:00.0,vSensor2
1c6c24ac-c9ca-4fa4-8931-fcba50a17ef2,2100_10,24,2017-11-11 08:00:00.0,vSensor2
1d2c7466-fbe3-4844-a347-c94e1e017bef,6028,6,2017-11-11 08:00:00.0,vSensor2
1d3ad0b4-17c6-478a-ac95-c265dc3a7593,2228,86,2017-11-11 08:00:00.0,vSensor2
1e3e0c0a-9f8e-4b34-938a-0ada5c681d20,5243,73,2017-11-11 08:00:00.0,vSensor2
