009c261d-5d94-4898-9fc0-542d6d516882,81,2017-11-11 05:40:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
01e19170-5c5b-4725-bdf8-802e117367ac,59,2017-11-11 05:40:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
02d95265-b6d5-4491-8eec-f33ff680b760,5,2017-11-11 05:40:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0301227f-ee8a-434b-bca1-f7ed3b8b6a99,12,2017-11-11 05:40:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
05246d50-be9f-488a-9137-52b512891b40,7,2017-11-11 05:40:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0543fb1d-9c3b-4ebd-bebd-c10bda5ed047,57,2017-11-11 05:40:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
058e7f1a-a4a3-4780-a61c-a39fadc99674,21,2017-11-11 05:40:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
059e5ba9-de9b-49da-aefd-7fd95000015f,65,2017-11-11 05:40:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
068514c1-2f88-4885-8f1e-31c7cea7585b,72,2017-11-11 05:40:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
07ac026b-3b69-47b3-9580-57ad773264f2,90,2017-11-11 05:40:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
07f6b3e0-a5b9-4069-bbd5-502ee3f31348,74,2017-11-11 05:40:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
09d7ba42-1e75-4d96-a8f6-767a20afce25,51,2017-11-11 05:40:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0addf442-32f0-4ea5-8f09-75b9a61660e7,2,2017-11-11 05:40:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
0b317e6f-4fe9-426d-b7be-905d7e89e763,59,2017-11-11 05:40:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
0b34eb2c-c5c9-4a08-9e73-fa1081551a2c,52,2017-11-11 05:40:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0d39b99c-525c-4372-bd33-ccbdf08369d8,64,2017-11-11 05:40:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0d6c5307-f4c9-45d8-b817-7aa494284e16,86,2017-11-11 05:40:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0df738d9-866a-49bb-a700-70b2938b189a,49,2017-11-11 05:40:00.0,bc98e572_1605_402e_96cb_caeb34810c00
0e12e8ab-e21a-42ca-b098-acb16c1f6e95,96,2017-11-11 05:40:00.0,db11621a_10a4_4914_bc63_e7af6120833b
0e963361-0bd7-4fea-974a-2390eae07323,34,2017-11-11 05:40:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
102ff4f5-d3c0-4a68-ba07-316592b7b1ab,41,2017-11-11 05:40:00.0,33f15a48_1399_47ca_88eb_2395c814715a
10947632-c836-4732-a1bf-09ccec14eeca,50,2017-11-11 05:40:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
1302b74b-0ebc-4b2b-be49-e73e925b274e,90,2017-11-11 05:40:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
130de785-757c-474b-8eab-f6d3658853f6,90,2017-11-11 05:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
140c2f23-a3bd-4e34-9bd3-7d6cedf8b756,79,2017-11-11 05:40:00.0,5c519af1_3ce3_403c_867b_123656107e6c
1645fd72-2625-42b5-95f1-95248952ebc2,88,2017-11-11 05:40:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
16e59593-d40b-40d3-ad80-c170c87e23cd,47,2017-11-11 05:40:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
17768367-296f-467a-a105-b1040bbcec7e,19,2017-11-11 05:40:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
193d7c81-43d6-44b2-8665-7cc1df15b879,84,2017-11-11 05:40:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
197455db-318a-4653-ac38-b5f85b2f86b8,29,2017-11-11 05:40:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1ab5c3c4-59f4-418c-a730-8a82829c4d66,82,2017-11-11 05:40:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
1c895fcd-39f1-41c9-8d99-1b1175ab3bb7,24,2017-11-11 05:40:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
1cd0e02f-5370-42ce-9ab6-f07a783579ea,60,2017-11-11 05:40:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
1ce75a38-19c9-4494-8f8e-2e8b6f4a72d3,79,2017-11-11 05:40:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
20c70222-f580-46b4-8517-ac63bce31992,9,2017-11-11 05:40:00.0,5a018044_e648_4e28_a1df_397918ed64d4
22053ddc-90a4-48d6-ad58-fffe3fefca8b,5,2017-11-11 05:40:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
23e01c05-e708-4e0f-ba3b-e5dd05e06f8c,40,2017-11-11 05:40:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
28d08332-1b8c-487d-851d-b6a696f3e0d0,96,2017-11-11 05:40:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
2aa1a979-a655-4fba-a983-03f64b2a02dc,56,2017-11-11 05:40:00.0,61d37211_cdb6_489e_8442_59104001fbae
2d671dde-d75a-4b59-8172-e4edc52dfb1e,21,2017-11-11 05:40:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
2dea5dfa-ff6f-4a9c-a31f-ed3bc9acb5d9,31,2017-11-11 05:40:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2f153604-c156-42d2-b559-2107c59ca7bb,15,2017-11-11 05:40:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
2f8ae679-62db-4f74-b1aa-bcd78395655b,87,2017-11-11 05:40:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
2fb449c2-0f17-4fa9-bf5f-aad6932d079e,23,2017-11-11 05:40:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
32c8d755-d4ae-41da-b5f6-b69366adcb18,77,2017-11-11 05:40:00.0,108553d5_3006_4aa8_889c_994f3f05e081
357319e1-d8fa-4b1c-8959-891bd0d1dfe0,26,2017-11-11 05:40:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
3b251c53-a0e0-4393-bc25-7e518193d9ad,54,2017-11-11 05:40:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
3b3e9855-835a-4854-bec2-1aa8443c0271,11,2017-11-11 05:40:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
3b4f9964-cf9e-467d-9969-d23e0c941ac9,64,2017-11-11 05:40:00.0,68196fee_8409_43ab_8791_30749ccfea3c
3d1661c5-1a18-434f-9412-b1f3f8d8fe2f,47,2017-11-11 05:40:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
3de5958c-4f24-42e0-bef0-48a524c1554f,3,2017-11-11 05:40:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
3e0c0b56-16c5-40b9-9da2-67f374713502,41,2017-11-11 05:40:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
3e15c8e2-6456-4864-894d-c8c5f0f5b411,70,2017-11-11 05:40:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
3ea8a630-412a-45d7-b22f-1e78624b41e0,28,2017-11-11 05:40:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
3f4b1991-bbd9-47e1-84b2-c38349539d4f,44,2017-11-11 05:40:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
4087d041-7fda-4500-9e28-342905e5bead,5,2017-11-11 05:40:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
40b7d2a8-0d71-4df7-bdfa-dca7ff481cef,55,2017-11-11 05:40:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
438df297-86ec-4c4f-aba1-ce17a5dec2e7,4,2017-11-11 05:40:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
43fe46ce-d18b-4e37-b97e-0d279aa4ed17,5,2017-11-11 05:40:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
44b61e83-c252-4ffa-93e7-09dd192bb144,4,2017-11-11 05:40:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
46834201-3124-4359-b144-c0f16b9f87e6,4,2017-11-11 05:40:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
4684a4aa-0a8a-410b-b31e-7e081a2dd41f,79,2017-11-11 05:40:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
48176678-8fea-4b21-a5b2-c865da533725,29,2017-11-11 05:40:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
488099c8-bfe8-4077-abf7-1450d6c4393a,5,2017-11-11 05:40:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
4894871b-8552-4c38-9cfc-44136f791db7,23,2017-11-11 05:40:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
48b54063-0b9f-455e-8875-a2320935e71b,29,2017-11-11 05:40:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
49e49188-47cb-4bfa-b936-3a88323c17e9,100,2017-11-11 05:40:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
4bd5d664-67f7-464a-9b25-82aa3ede5adc,26,2017-11-11 05:40:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
4be54fa5-24ae-4289-b273-2b5a2aaaf728,33,2017-11-11 05:40:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
4c15bd45-bd13-49e4-ae95-22f02b3fec6d,77,2017-11-11 05:40:00.0,6c539967_2197_4c15_9051_e68dbefec150
505c395e-f3bd-4dd7-adfd-3c322e6aec9a,53,2017-11-11 05:40:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
50fb7f5c-67ce-4e29-922e-cd4ae3205147,41,2017-11-11 05:40:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
5215332e-042a-4854-a2c4-21d9ed984100,67,2017-11-11 05:40:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
532e8e50-968f-4020-af3c-c7ac854a2978,84,2017-11-11 05:40:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
538614d5-15d3-4961-971c-375e5ccb87f0,44,2017-11-11 05:40:00.0,d6baa35e_5358_420b_ab84_44279978c636
54540d47-2549-473a-b9e4-1a0f07416f2b,82,2017-11-11 05:40:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
54ce43ee-2073-4463-af1e-60e314398c44,40,2017-11-11 05:40:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
5622b45e-9b6b-4bf0-b127-f908e394cae2,93,2017-11-11 05:40:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
568ebc90-b33e-43cc-a786-2d07307241be,75,2017-11-11 05:40:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
58c463fa-19ff-45d7-bbd3-fcf1e962f411,52,2017-11-11 05:40:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
5c052f7b-a7d0-4bf8-8f4d-d0b9056d9abd,74,2017-11-11 05:40:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
5c6758c7-4130-418e-8b39-3b8cff44b3d7,22,2017-11-11 05:40:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
