00d11a85-0cef-4fe4-8285-a82cc436a98f,3062,54,2017-11-11 18:10:00.0,vSensor2
01624f4b-e458-498a-834b-f736529c2d17,6136,7,2017-11-11 18:10:00.0,vSensor2
03555996-b6a1-4481-8e37-93c564a66b68,6046,16,2017-11-11 18:10:00.0,vSensor2
03b658e8-7ea0-4138-86b0-40199ff00c4e,3058,88,2017-11-11 18:10:00.0,vSensor2
04edc33c-7faf-48cb-8fb3-b9126897eb13,4216,51,2017-11-11 18:10:00.0,vSensor2
066e9725-6f4a-408b-af08-1f794a39b7de,6019,72,2017-11-11 18:10:00.0,vSensor2
06c785f9-4f78-46db-878b-cea65c18934e,1425,63,2017-11-11 18:10:00.0,vSensor2
0704e760-2361-4c16-ad54-6dd9a6b1a7e7,4032,69,2017-11-11 18:10:00.0,vSensor2
077d7892-4ccf-4f2f-8f27-03812fd468d5,2066,48,2017-11-11 18:10:00.0,vSensor2
0a4fd275-aa69-4d10-8cea-b7aa7755a265,3100_3,20,2017-11-11 18:10:00.0,vSensor2
0c86a9dd-d69b-4d1b-a68b-0dc6600a7082,5086,39,2017-11-11 18:10:00.0,vSensor2
0cc7b96f-55bf-494e-a4e0-d6da53eb1261,2100_2,99,2017-11-11 18:10:00.0,vSensor2
0d482e78-3dfa-439c-8ff0-91a2074b52d0,2224,97,2017-11-11 18:10:00.0,vSensor2
1021f516-dc62-4594-9d4b-48ad69d67c0a,3076,52,2017-11-11 18:10:00.0,vSensor2
10a73721-dd72-4ac8-80a7-8fcc2e1a13c4,4054,22,2017-11-11 18:10:00.0,vSensor2
117e5c7e-6c3a-4a63-9aff-777b6293d758,6034,58,2017-11-11 18:10:00.0,vSensor2
132060ca-9c3b-4b70-84e2-9c3f6657f9dd,2099,81,2017-11-11 18:10:00.0,vSensor2
14b367cc-6e49-41b5-81e1-12d4dc0b04bb,2100_1,67,2017-11-11 18:10:00.0,vSensor2
14d079db-73fc-433c-af61-96a71ec7b1c0,5069,34,2017-11-11 18:10:00.0,vSensor2
14d1e456-8133-420f-93eb-299b7c6ced2e,5028,81,2017-11-11 18:10:00.0,vSensor2
153bf37c-a6dd-4bba-a1b7-7c63b1cf82ff,1431,54,2017-11-11 18:10:00.0,vSensor2
165a3e87-3c5c-4674-9b83-95fbcb8079e5,6082,7,2017-11-11 18:10:00.0,vSensor2
16a6d4cf-17c1-4812-af1e-80f3914e42f5,4026,10,2017-11-11 18:10:00.0,vSensor2
1737570d-8c51-4b3f-a68c-75a892007e73,2002,85,2017-11-11 18:10:00.0,vSensor2
17756b85-3d6a-4c9f-8c01-8860012e460c,4013,99,2017-11-11 18:10:00.0,vSensor2
179aaa43-d44e-4250-a13b-5fd4c4c1dab1,3100_7,66,2017-11-11 18:10:00.0,vSensor2
184891fe-657c-4ef3-9fd8-4e2416d2a1fc,4011,3,2017-11-11 18:10:00.0,vSensor2
188cff1d-3d2c-4c1c-be34-1b2ce561cec6,6011,82,2017-11-11 18:10:00.0,vSensor2
1911328e-22e0-4067-8223-12c9824ef939,5211,58,2017-11-11 18:10:00.0,vSensor2
1a0136ba-6582-4a3a-96b0-b62e30875c77,2209,16,2017-11-11 18:10:00.0,vSensor2
1aa55ba4-883a-4066-bea5-4b06fa2c2dc3,3084,21,2017-11-11 18:10:00.0,vSensor2
1ace7ff5-7914-4860-bc1b-af554a59c58f,4224,30,2017-11-11 18:10:00.0,vSensor2
1bf6d211-36dc-4ef0-8a87-acfb777d083b,4100_3,62,2017-11-11 18:10:00.0,vSensor2
1c7c4877-1dd0-46a0-9513-20c6e707d2ae,6026,82,2017-11-11 18:10:00.0,vSensor2
1eace6e9-c659-4db7-bcdf-bb215dde0a82,3091,22,2017-11-11 18:10:00.0,vSensor2
1f5d56bc-cfbb-4548-9be3-6f152cab52aa,3054,99,2017-11-11 18:10:00.0,vSensor2
1f5f8000-c54d-4ee2-8490-acebbb59d0bd,5216,29,2017-11-11 18:10:00.0,vSensor2
21e48b4a-5b37-43bf-96d6-9022eb4995d3,2013,72,2017-11-11 18:10:00.0,vSensor2
22b05104-b30d-4ce3-bda9-0fd9a702f01e,5064,83,2017-11-11 18:10:00.0,vSensor2
230fd3a9-4d51-4f74-8301-f3e72a64ff96,2059,82,2017-11-11 18:10:00.0,vSensor2
23958aab-0738-4d2c-baae-75e49875d062,1413,75,2017-11-11 18:10:00.0,vSensor2
241d63e2-b3cb-4b63-9aa9-b2fe290b6db0,4061,36,2017-11-11 18:10:00.0,vSensor2
2436598f-6206-4717-b05f-9a876627edd3,5100_4,76,2017-11-11 18:10:00.0,vSensor2
245394be-6f3c-4ee2-8126-2962476efa09,6068,13,2017-11-11 18:10:00.0,vSensor2
249ba658-c9a0-40bd-85df-c37888654fc0,6212,3,2017-11-11 18:10:00.0,vSensor2
26aef054-e7ba-4072-a985-d19aa73edb98,5224,63,2017-11-11 18:10:00.0,vSensor2
27d837ab-a579-447f-99ea-0e7c0cc3b7a5,3004,82,2017-11-11 18:10:00.0,vSensor2
27d8b1b5-20c2-4781-be3d-a954a36a6d04,3100_9,55,2017-11-11 18:10:00.0,vSensor2
290e2f46-7a8d-4cc9-82e3-f5d400140809,4065,22,2017-11-11 18:10:00.0,vSensor2
2a9a7b85-d687-437b-9911-26ecb0cef086,4100_5,22,2017-11-11 18:10:00.0,vSensor2
2b5acd89-fcf9-4db4-a270-f850172c6ae0,2052,17,2017-11-11 18:10:00.0,vSensor2
2bb8c1a4-8b42-4268-8368-6557e5a86427,6056,35,2017-11-11 18:10:00.0,vSensor2
2c6905cd-d2e4-4dc0-8302-e827cc9f652e,6210,97,2017-11-11 18:10:00.0,vSensor2
2d1c1284-953a-40f3-b195-56686e84e20f,4058,67,2017-11-11 18:10:00.0,vSensor2
