0376d23c-0f43-4fa8-8e07-2024c925cf5b,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-10 14:12:00.0,3145_clwa_5059
06799866-af9d-4f69-981e-319bd7ad2d47,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-10 14:12:00.0,3141_clwa_1422
0f79ff40-614e-4111-9033-9eb25a94ee3f,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-10 14:12:00.0,3141_clwa_1422
13c0d4eb-b234-402b-ba94-9a56d36c245d,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-10 14:12:00.0,3141_clwa_1420
181fa427-4ae6-4cc8-b55a-6a6fa22e27b9,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-10 14:12:00.0,3141_clwa_1427
1972dfad-a32e-48d0-88ff-a414be710c3c,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-10 14:12:00.0,3141_clwa_1420
1d789568-caa6-463e-bcec-3f1674fe8937,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-10 14:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1e63540f-f78e-4bb0-8807-843988f034b5,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-10 14:12:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
22331f54-821c-4fd4-b7f7-f44b5bdeab96,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-10 14:12:00.0,3142_clwa_2231
22442582-77de-4a14-a62b-e0ed34a7eb8a,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-10 14:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
23a873d7-6542-41fd-9049-c8732352f9b6,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-10 14:12:00.0,3141_clwa_1427
26365dea-91b1-4db3-8c65-54c95ffa4caf,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-10 14:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
29d49f2a-4d28-4d92-acf3-509c66ee3d3e,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-10 14:12:00.0,3145_clwa_5209
2ca7164e-98ab-47cc-ae54-1705cedb1360,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-10 14:12:00.0,3141_clwe_1100
2fae97ea-075d-4764-9470-f25cafd5e102,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-10 14:12:00.0,3145_clwa_5059
324fbbf9-78d7-4a03-9ae7-23e15dc3c8ef,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-10 14:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
34751d9c-477e-42d5-b0e7-ff75d3ba5e18,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-10 14:12:00.0,3145_clwa_5209
36b1bc3c-9f34-4550-9b80-4ef99d17a00f,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-10 14:12:00.0,3145_clwa_5209
388247d8-b41f-4245-b7b0-5848ff9623c6,bc5e773f-8288-4828-8853-b906556f0676,2017-11-10 14:12:00.0,3141_clwa_1433
390c5c4b-e21d-464c-82ff-ecf827913abf,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-10 14:12:00.0,3141_clwa_1422
