003ef00c-8407-4b59-8894-4bb18c1ea728,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-10 05:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
00975901-a72b-4a11-8be7-0a1ba9ebed0d,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-10 05:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
03387a21-de40-410a-8416-78ea02bca3f6,1f965350-6abd-46f2-af58-e23243510388,2017-11-10 05:24:00.0,3141_clwa_1200
054b7fbd-962d-47f6-893e-56589540a518,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-10 05:24:00.0,3141_clwa_1200
0a6760a2-3ea6-43fd-9585-63d51b78acec,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-10 05:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0aec1f6c-7bbb-4f05-bdc0-cf82bce215eb,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-10 05:24:00.0,3143_clwa_3209
0c21b066-99d9-48a9-a3a6-80693204f1a7,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-10 05:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0c80f596-3fad-4241-8a71-2113f192064c,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-10 05:24:00.0,3141_clwa_1200
0e3607bc-c10e-47f4-be1d-406b070043fc,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-10 05:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0ec10c86-0146-4d15-ad60-9ebb359d206b,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-10 05:24:00.0,3141_clwa_1200
105cf918-a30e-48d3-8814-8ffd7ffab812,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-10 05:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
18dc360c-d5c5-42d6-ae61-6569ee60ce38,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-10 05:24:00.0,3141_clwb_1200
1ae1ce91-d30d-447e-9357-8576440b286c,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-10 05:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1e1f8e56-c878-47ad-8874-40725d57bb14,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-10 05:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1f2da973-49d2-4856-8756-a4dcb249dda5,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-10 05:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
201d364c-9752-4502-9da4-12987151282b,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-10 05:24:00.0,3141_clwb_1200
2026d5fc-96b5-48c3-938f-90af76ca81bf,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-10 05:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
22b9d5dc-bee5-4d83-bf5e-db470d56b52d,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-10 05:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
237c13e8-2fa9-453f-831b-e3c1cec530c4,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-10 05:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
33423aea-3f77-4f14-8cae-3d3b26bb9bc9,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-10 05:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3648db4c-f48f-4532-8547-123daa4158b9,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-10 05:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3aee7267-39a3-4ec9-bfbc-4867b2516ffa,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-10 05:24:00.0,3143_clwa_3209
3beac20a-a58d-41c3-9538-1ece3a9fac44,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-10 05:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3d13c018-af35-4e50-9594-6974bc23fd10,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-10 05:24:00.0,3146_clwa_6122
3f17bd83-7eca-4cf8-9a25-8fc5f6797576,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-10 05:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3f27df4f-0788-4dae-8972-e528f668382a,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-10 05:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
47392a20-7ae4-4897-8bb8-5fcfe5bba5fe,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-10 05:24:00.0,3143_clwa_3039
4893ed2e-0053-4b8b-b9da-637e0fedc2d4,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-10 05:24:00.0,3143_clwa_3209
4e8d5c58-70a1-4f9b-ae0b-f20b8211879d,dbd094e8-9287-40d7-9e59-677057386396,2017-11-10 05:24:00.0,3141_clwa_1427
50f2be90-cd4d-4e79-b13e-7f312d1b7c70,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-10 05:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
52894ce4-64f9-4f42-ae88-6fe50a8aa5c1,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-10 05:24:00.0,3141_clwb_1200
535cbf74-08f0-45a3-a85e-f822b2cbd31c,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-10 05:24:00.0,3141_clwa_1200
