0039a123-c80d-4bea-a80b-5ce8432e63a9,97,2017-11-10 23:54:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
00afef1f-aaef-4bac-8f56-5f2617e98bee,36,2017-11-10 23:54:00.0,9a737415_4154_4669_9594_2e8a76df5de9
0461831d-7ebe-4f72-bb71-cae35200a4c6,74,2017-11-10 23:54:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
0a2a33c0-2449-49c5-b8f5-deeb8dda089b,77,2017-11-10 23:54:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0b840a0f-8da2-49a6-a8c3-bf75fb784380,19,2017-11-10 23:54:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0e12bbf3-a9a3-471b-bf9b-79a57bdcd71b,30,2017-11-10 23:54:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0f4e4ff4-f750-4dca-b2da-7106c5caedb0,33,2017-11-10 23:54:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
10c444fe-c574-41b3-9916-228e1353a473,57,2017-11-10 23:54:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
11c6ae13-56ce-4776-a652-e6b0ea3d1f0b,27,2017-11-10 23:54:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
145f0349-f294-488c-9314-459583ebafdf,1,2017-11-10 23:54:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
15a0794c-fdde-45a0-a982-b6cba5c791fc,78,2017-11-10 23:54:00.0,93793206_f994_4043_b53b_baf29bb8542a
163cbbc7-0cad-4224-ad1d-98a8f0e433be,67,2017-11-10 23:54:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1901e67a-c9d4-4035-b842-ecd3494af247,70,2017-11-10 23:54:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1a2be864-ce9a-4c09-9305-b3cf48c12c65,31,2017-11-10 23:54:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1a6af4de-adb2-491d-aa7e-ed0d0949efaa,59,2017-11-10 23:54:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
1b055498-4044-4de9-a5ac-e8481e767354,32,2017-11-10 23:54:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1b6fbf52-4ea7-46e4-8b59-95f19c24fbf5,8,2017-11-10 23:54:00.0,f073cb34_849b_4895_9a67_7656716ef31f
1ca70a51-2238-436c-9882-00bf110da8ff,71,2017-11-10 23:54:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
1ce728f1-d927-41b4-92db-fc2dd2c224d9,8,2017-11-10 23:54:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
1dd0128b-05a5-4dd9-940c-1d239d9fe10c,39,2017-11-10 23:54:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
1e6fcc19-ff01-4af3-88f0-365faa4e1527,15,2017-11-10 23:54:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
20c7a229-2dad-417c-bcf6-40dceaea492e,16,2017-11-10 23:54:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
22a6921a-a6ca-47ff-968b-5d7666fb6aaa,29,2017-11-10 23:54:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
2384172b-d6e8-46a2-94cf-ac214b9adaaf,48,2017-11-10 23:54:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
250cd4a3-bf71-4d9c-9420-5c41f098ee0a,42,2017-11-10 23:54:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
28e4d7b9-8d46-4912-808f-2b7e3944d7fa,43,2017-11-10 23:54:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
2953b398-b46a-4d3d-bb54-aba9f3e73dd3,74,2017-11-10 23:54:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
2cad5894-fbf4-45fa-a230-90731cf72fff,68,2017-11-10 23:54:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
2e316db6-efed-4fa1-b8a6-396a4e46b80f,10,2017-11-10 23:54:00.0,871fd065_91dd_43cb_839d_447f3250905d
2e5e662b-3ab8-4eeb-8f41-d7a63449fef5,8,2017-11-10 23:54:00.0,68196fee_8409_43ab_8791_30749ccfea3c
2f02f85d-8248-4286-9a51-7d32db7fea9c,30,2017-11-10 23:54:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
30349e5f-7560-45cf-ae97-894b7fe5a4e3,91,2017-11-10 23:54:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
307471e2-fc4f-4041-8405-bdf8e0f546e7,90,2017-11-10 23:54:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
31b14839-cdd8-475d-99f9-ffa9b9bdb142,87,2017-11-10 23:54:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
34aaecff-4b0e-4ba2-8eac-7a73c8de26af,7,2017-11-10 23:54:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
36f4a357-e932-4cdc-bd8a-6164be543fee,70,2017-11-10 23:54:00.0,536d92db_246f_4444_9f4d_b53432330431
3843b357-1235-44ed-a3d9-263b6f53b7c6,95,2017-11-10 23:54:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
38fd3a2d-ab4c-45a5-a335-ca133a807296,65,2017-11-10 23:54:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
3be375f1-4269-4108-b036-92fafe2eee32,44,2017-11-10 23:54:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
3c96f58f-d9ca-4798-9699-72ddc52704c5,5,2017-11-10 23:54:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
3e13ed6d-0729-4280-a49e-4beaea035e86,31,2017-11-10 23:54:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
40a67d51-41c2-4b41-b3ec-c08da7a8f46c,58,2017-11-10 23:54:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
418fc9fa-94ce-409b-a5fe-10eaae3e9de9,66,2017-11-10 23:54:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
42ef7acd-a4e7-47d4-9b86-9c662f1e8e5d,35,2017-11-10 23:54:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
436d41f3-bd07-4bef-8fd6-f2a8ee71817f,33,2017-11-10 23:54:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
447bbe52-c277-4603-b2e8-5f5910a9265a,75,2017-11-10 23:54:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
45380405-375c-436e-bb0d-ad8ca48643fa,41,2017-11-10 23:54:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
46d9d485-1676-4781-8d63-8b9454e24f9f,15,2017-11-10 23:54:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
4737eec6-4ae7-474c-83da-ab13f56f72fc,49,2017-11-10 23:54:00.0,55191624_1757_490a_b4da_c088b53feefb
478523eb-39c5-4d40-a98d-aa1d660d6a64,66,2017-11-10 23:54:00.0,9eb24146_b614_443f_bdd9_fc214323565b
479c7563-f97e-4f3a-9c5e-52205fdba354,24,2017-11-10 23:54:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
488fe8ea-a72e-46fb-ac2b-6f91c8040f9f,59,2017-11-10 23:54:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
48d61e52-b99a-4055-938c-933e3f6548fa,15,2017-11-10 23:54:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
49248e11-e6b8-466a-a7cd-01abb35cab3f,30,2017-11-10 23:54:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
4bfcc4d7-248d-4860-8fe1-d7615756e3f5,77,2017-11-10 23:54:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
4f06c25d-73a0-458e-bca9-76fa1de9120b,86,2017-11-10 23:54:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
4fa39586-4816-4587-9795-233ec9880e17,70,2017-11-10 23:54:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
4ff02905-23a0-4103-a159-b8609a1d765d,59,2017-11-10 23:54:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
502017f4-4ad0-4c28-966f-356937930f52,59,2017-11-10 23:54:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
5037be7b-2f39-4d48-9450-95843267fe73,85,2017-11-10 23:54:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
543bcbc6-cbe1-44aa-879d-d2f3eb8852c2,52,2017-11-10 23:54:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
54a25071-0e92-4e95-9519-1a6e4cb85c11,40,2017-11-10 23:54:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
55188be5-0438-4dbf-a54f-c000b1e4e152,81,2017-11-10 23:54:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
55ec6bba-f5aa-424e-be64-94784bb8ae84,23,2017-11-10 23:54:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
55fb62ea-77d9-430f-80ec-ec1833ae9281,23,2017-11-10 23:54:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
578eb206-0c41-40f8-a451-d0de3c5329a3,38,2017-11-10 23:54:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
5bfd2f70-79b3-4866-bf3b-34fc0c1d750b,89,2017-11-10 23:54:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
5d848dc2-1e68-42d1-98e6-dab33c372a28,5,2017-11-10 23:54:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
5d9ff672-b12e-4528-8cd4-9da4253b1546,16,2017-11-10 23:54:00.0,72271b1c_b357_4714_9055_094a54cbc129
5f29506a-d079-46c6-b4b0-8858c1ffeba5,35,2017-11-10 23:54:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
5f399e9d-8a08-49a5-a061-af603cc61e3b,99,2017-11-10 23:54:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
5fea3a20-58da-4129-991b-f35bfdd71889,40,2017-11-10 23:54:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
610fdc16-d188-44ba-ad4c-bbab440cc1a3,28,2017-11-10 23:54:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
611aa9d9-f97c-4dfd-a790-c439e69f830b,5,2017-11-10 23:54:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
61c411ab-e8d5-4187-9885-60a29c44c686,80,2017-11-10 23:54:00.0,5e185481_107b_4294_8321_0789eb749957
64581c22-6e58-466b-87a2-5ea1dfd8a7c9,77,2017-11-10 23:54:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
652eaa30-5afd-4bc9-a098-d3bcbb9ff751,50,2017-11-10 23:54:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
65c00bb9-a7fe-45af-988d-50b281faaa6b,71,2017-11-10 23:54:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
671e2ac5-2fe6-40d1-968e-737f4ccba104,12,2017-11-10 23:54:00.0,63700384_10a7_46fd_be87_00c8403baee8
67557dd9-872f-41f5-a353-ec34df628c46,48,2017-11-10 23:54:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
697a5ace-da6a-4f52-91a7-93667e1015ad,93,2017-11-10 23:54:00.0,a25d288a_9565_48c7_af64_b110713f7c62
698449ce-4b61-458a-807f-053085593aed,68,2017-11-10 23:54:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
6b480af0-4c6e-4fb6-a123-7913c6d14dcb,52,2017-11-10 23:54:00.0,94de3b8c_425a_4a93_8241_1fc884850741
6be1441a-077f-4ee7-807b-b72b6cbbf602,80,2017-11-10 23:54:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
6d28c914-941a-444c-9f2b-efaf2de32893,51,2017-11-10 23:54:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
6d4c4747-1775-415d-b956-b101b6cbc560,35,2017-11-10 23:54:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
6e479d1d-0dbe-4cfc-be21-5f8e941f839c,59,2017-11-10 23:54:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
6fa52748-a1f3-40d1-a63b-1aa9ed549124,27,2017-11-10 23:54:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
6fb31c19-8921-4692-aa8c-2e7390991ac3,100,2017-11-10 23:54:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
70252dec-d160-42d9-bc6e-5995628a3cdc,83,2017-11-10 23:54:00.0,70bf954f_ea95_42f2_9f9c_052055441515
703f740b-5500-4d8f-b5ea-f55b381d11f4,74,2017-11-10 23:54:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
706c4e8d-b190-4ac2-9927-fe7b8fbf6f09,62,2017-11-10 23:54:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
70ac0c15-9407-476e-b846-9b6cb9a42a20,92,2017-11-10 23:54:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
71f2e4bb-3503-48c0-8e96-6606c4cc9c76,68,2017-11-10 23:54:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
74e1f742-ae97-4b63-b71a-235668a94b30,87,2017-11-10 23:54:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
75b5f47a-dd50-4969-9523-db549b7adac0,40,2017-11-10 23:54:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
7717113e-1e44-4bab-9e4c-6a33e7ca30be,73,2017-11-10 23:54:00.0,daba1604_e693_475f_bce9_add86339b2cb
78a563a5-2939-4279-9eff-ea47735c8c62,6,2017-11-10 23:54:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
7ad4d867-45bc-41a9-825a-70f343b2d7eb,10,2017-11-10 23:54:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
7ba4c232-d19e-4c74-b558-e2d2d75ce94a,50,2017-11-10 23:54:00.0,c2962d98_801e_4cee_9f53_596e3a374985
7c7016dd-5ffb-4db4-8518-ab809161d45f,3,2017-11-10 23:54:00.0,748b4115_c341_4328_a705_5641cf4bfa54
7ccee685-d39b-442e-88f6-573f412520b7,43,2017-11-10 23:54:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
7d487a7d-2cd8-4dc3-b3c8-ab77fcb839ad,51,2017-11-10 23:54:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
7dee4991-dd0f-4fe9-b0b8-f0f69af00b6b,37,2017-11-10 23:54:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
8040ac25-ee51-4771-a24b-b4ed5531f7c5,51,2017-11-10 23:54:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
80934e5a-5485-4d9b-83e5-acbe485fe704,86,2017-11-10 23:54:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
8272dd94-b200-4237-baf1-bb99f0e036b1,20,2017-11-10 23:54:00.0,f741055d_e138_4518_819f_334bd8c7ff41
84b3294a-22d9-4557-bfa6-c54db087f5ca,56,2017-11-10 23:54:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
86dd3f43-f706-47f1-b5f6-bc9d9079e132,95,2017-11-10 23:54:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
874f97e0-791b-4e87-b517-86e6c3708d93,36,2017-11-10 23:54:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
