0016cac2-f535-4885-8ec8-2f8379d93f3b,2054,88,2017-11-11 23:54:00.0,vSensor2
00f55954-2a9c-4de4-a5be-64a8d7cdc5a9,5219,58,2017-11-11 23:54:00.0,vSensor2
03afadf5-3c5f-4b67-b1eb-a4b06d4078e7,2044,10,2017-11-11 23:54:00.0,vSensor2
03cf0fc5-7344-4f24-9dbc-958ec4959924,5099,78,2017-11-11 23:54:00.0,vSensor2
042a80e4-db18-4fb8-8bd7-c2cdab779b10,5100_7,62,2017-11-11 23:54:00.0,vSensor2
049a6b8f-95b0-4491-970e-fd91f13ba97d,4099,30,2017-11-11 23:54:00.0,vSensor2
05c0aa06-8bba-4961-98e9-008833d821e7,3091,53,2017-11-11 23:54:00.0,vSensor2
06de9c40-f832-4bb0-a009-209432818839,2211,19,2017-11-11 23:54:00.0,vSensor2
0985354a-fe60-46b6-9a44-1f3d258fd81b,3084,11,2017-11-11 23:54:00.0,vSensor2
0a4162a0-e018-4490-8306-2154387f1cf9,2092,44,2017-11-11 23:54:00.0,vSensor2
0ad4fe22-dae0-4cee-85dc-7271b61f5a22,2058,93,2017-11-11 23:54:00.0,vSensor2
0b8bdc3e-b061-4b76-acec-f4f60dc09c27,5011,96,2017-11-11 23:54:00.0,vSensor2
0d15fafd-caf5-40d7-90d8-f4e19c7a4233,4013,41,2017-11-11 23:54:00.0,vSensor2
0e262e4b-4ebe-4d25-9be4-bfa5b0e1a5a6,2243,3,2017-11-11 23:54:00.0,vSensor2
0e7508d3-7fad-46f4-8afe-88a0741fc93f,4086,29,2017-11-11 23:54:00.0,vSensor2
0ecd471a-dde3-479e-be78-eafa5fa36033,4232,12,2017-11-11 23:54:00.0,vSensor2
0fdf99b6-1893-4078-b1de-b69a5c44ab7d,6072,45,2017-11-11 23:54:00.0,vSensor2
10404264-3a59-4485-931f-b180f695d702,5100_6,85,2017-11-11 23:54:00.0,vSensor2
10d75abd-379a-4a5f-87fe-7a433eb96dc0,5059,67,2017-11-11 23:54:00.0,vSensor2
1161cdd7-0690-4cef-85c1-5f5aa7c922aa,3212,8,2017-11-11 23:54:00.0,vSensor2
12382bef-e653-4b5b-a596-ab086edfb781,3066,42,2017-11-11 23:54:00.0,vSensor2
12705c4b-8ec5-4981-a662-243deedd6ddd,1420,82,2017-11-11 23:54:00.0,vSensor2
131bc571-623d-4cdb-8644-dd2351bae36d,2002,54,2017-11-11 23:54:00.0,vSensor2
134a6a46-6447-4092-a440-06733c845101,6068,71,2017-11-11 23:54:00.0,vSensor2
13ad8a9a-2387-4a5a-8c43-6282b57e40be,2208,61,2017-11-11 23:54:00.0,vSensor2
17a24154-6b36-4b6a-804d-4495e2c63c0d,2028,16,2017-11-11 23:54:00.0,vSensor2
17bc06b8-5521-4404-ac9f-fe379e50584f,3004,45,2017-11-11 23:54:00.0,vSensor2
189be5c9-e085-41ef-854a-0374826e334e,3100_2,73,2017-11-11 23:54:00.0,vSensor2
1a577f5e-ab3e-4fe3-baad-7b369be856a0,2100_2,24,2017-11-11 23:54:00.0,vSensor2
1aca3b8e-42fb-43db-907a-e84e17339694,5214,74,2017-11-11 23:54:00.0,vSensor2
1bf364a8-f011-4bf5-b814-eac484d6a7c8,2081,33,2017-11-11 23:54:00.0,vSensor2
1c63995b-2d1a-4f46-a1b0-222e78b40168,4029,38,2017-11-11 23:54:00.0,vSensor2
1cad1d35-8d6b-4c2d-a1ee-7a8e4ac39dde,5028,20,2017-11-11 23:54:00.0,vSensor2
1cf7b475-4199-42df-a8fd-31338d6c0a0a,4042,52,2017-11-11 23:54:00.0,vSensor2
1cff26d4-ae8f-4c87-94a2-a0d439090a08,1433,77,2017-11-11 23:54:00.0,vSensor2
1d004186-aea5-4bf0-a204-9e45883e4334,4092,64,2017-11-11 23:54:00.0,vSensor2
1d5ea166-6a3a-4689-8523-1680827cac69,3209,33,2017-11-11 23:54:00.0,vSensor2
1dacb89f-71c8-4757-b356-50c43a6e0c4f,3058,49,2017-11-11 23:54:00.0,vSensor2
1e20e0d6-d91a-4b8b-838f-831ce4c8ff8d,2065,45,2017-11-11 23:54:00.0,vSensor2
20054f71-aada-4f9b-a5e6-1e327c174d10,5013,27,2017-11-11 23:54:00.0,vSensor2
