008f76d2-6179-4c07-aee9-8bed0557def0,89,2017-11-11 01:18:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
03003995-3bd0-4b19-bac4-4e0121658451,39,2017-11-11 01:18:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
04cfe914-feaf-46fe-8148-9857c478823e,13,2017-11-11 01:18:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
05446b8c-daad-442a-a508-253614723f77,2,2017-11-11 01:18:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
05520702-98e7-44c3-b528-5db4d7bc6686,18,2017-11-11 01:18:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
05af626e-00fd-4341-9c78-25e2b6ed4c80,8,2017-11-11 01:18:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
06b4b51f-5c85-4b81-a4b2-8193e90e8215,46,2017-11-11 01:18:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
072d658a-9522-4668-a641-080fc645fa4d,14,2017-11-11 01:18:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
0af709e0-efe4-4157-80f3-6dc5b1359c76,22,2017-11-11 01:18:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
0dcd695b-c305-4054-afba-c71b5951709b,49,2017-11-11 01:18:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0e297e13-de33-48dc-9d3f-bd4f5afb821a,59,2017-11-11 01:18:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
0ed0a39c-0ff4-490e-8f22-a1cb2f004146,86,2017-11-11 01:18:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
0efd35d7-e57e-4dad-bd0e-6e69c33034e0,48,2017-11-11 01:18:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
114fde41-be98-49ae-aabe-3be2d5f12f8c,17,2017-11-11 01:18:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
1292baee-184a-426c-973c-9b51f59cced1,78,2017-11-11 01:18:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
1500c2ac-7359-41a4-ac6c-268c3549fb71,14,2017-11-11 01:18:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1661eaf4-a8cc-4477-a69b-f61eac21d88d,91,2017-11-11 01:18:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
16f7dbb0-e547-40e6-a52f-418e7d0a5792,69,2017-11-11 01:18:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
17340d5c-516a-455a-8caf-e13ab71f7978,94,2017-11-11 01:18:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
1ef8595a-85b0-4246-936f-c9f474cacd0a,45,2017-11-11 01:18:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
20fb4002-37e0-40ac-9246-eb5d1a69d326,3,2017-11-11 01:18:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
21ef666c-d84e-4d51-bbb6-78fa3445ba7a,94,2017-11-11 01:18:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
23468430-3ede-410b-9fb1-7059fa7b38bd,7,2017-11-11 01:18:00.0,894becff_f636_4af4_94ff_55f411bda285
24802954-ac52-42f6-ad05-451e1e245885,62,2017-11-11 01:18:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
24812bc4-212e-4db6-ba1a-0abff90c0454,52,2017-11-11 01:18:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
248a257f-3347-4208-a9a2-5ba57d40f759,56,2017-11-11 01:18:00.0,thermometer7
253fa10a-b038-4ecf-9d4a-af23736fee88,83,2017-11-11 01:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
263ca3b0-27b6-4f99-9634-936c6829c91c,57,2017-11-11 01:18:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
26af2a34-b3d9-4bb6-874c-496498b2622e,58,2017-11-11 01:18:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
29519421-f3ba-453e-af40-3f4199ee7558,7,2017-11-11 01:18:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
2b5380b0-3f35-4420-957d-495ada8765a0,79,2017-11-11 01:18:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2e263c35-28aa-4a66-bf11-3c793e44da61,19,2017-11-11 01:18:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
2e41d900-fe62-4f68-9c01-bb1dab13c1b3,25,2017-11-11 01:18:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2e62bba4-6756-4b2a-a2a7-d0e62d126c1b,48,2017-11-11 01:18:00.0,23ed1f11_b433_4741_b274_29f665e76377
2e63f47d-5651-4008-8718-c31e228908bf,8,2017-11-11 01:18:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
30a7e620-6f6e-477e-9cf1-c0303ea6357a,48,2017-11-11 01:18:00.0,101bdfca_07c0_4401_9444_c8222528cacc
30b96ee7-63d6-4b4e-8368-930f7397bac4,48,2017-11-11 01:18:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
32bc02af-7678-40e3-95af-612017490cf1,85,2017-11-11 01:18:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
342e9049-f6b0-4c02-ae75-15227ba63281,57,2017-11-11 01:18:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
35b0c8b9-c677-4254-9ae1-22e3171e82e4,21,2017-11-11 01:18:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
36928697-8c31-468b-b05a-ffe4dedbb217,76,2017-11-11 01:18:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
36c4e0ed-b5ef-4b72-b0ba-c4f64c74e3f9,8,2017-11-11 01:18:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
3770b0a7-2ed6-4433-9cec-46509e1c5a92,80,2017-11-11 01:18:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
38d39aa4-dbad-4822-9385-b3e8d68f0e46,73,2017-11-11 01:18:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
38ec007e-7586-4ba7-84b9-30453ce4251f,48,2017-11-11 01:18:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
3a41b367-e993-412c-bd37-4b5bf397b230,80,2017-11-11 01:18:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
3a4be68e-967d-47e5-9809-b83c666bd61e,31,2017-11-11 01:18:00.0,5c519af1_3ce3_403c_867b_123656107e6c
3ab92873-0f03-4fa8-9b24-e15f6a1c51b1,60,2017-11-11 01:18:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
3b9b6890-dc56-4241-980d-4425c98faa18,53,2017-11-11 01:18:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
3c51d0aa-cd02-4527-bfaa-72e285321bf8,98,2017-11-11 01:18:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
3d14da10-6f19-4b10-978c-51899d9536db,71,2017-11-11 01:18:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3dc84d81-65f5-4220-a17b-f7ac196c4ad6,14,2017-11-11 01:18:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
3e6f035b-b17d-4743-93d7-ae2510a9d2f4,50,2017-11-11 01:18:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
3e8a1aab-6c3e-4f29-b15a-c49b0588c1bc,57,2017-11-11 01:18:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
3e95e99b-048e-4172-85a9-9296da104151,61,2017-11-11 01:18:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
3ef6cf9a-8124-4c7d-a196-1a0f8cdd1bac,88,2017-11-11 01:18:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
3f194b13-9b5c-4287-be68-8eb2803e3270,54,2017-11-11 01:18:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
4006cddc-4ddf-4cce-84e3-2ea7d47fb2f0,78,2017-11-11 01:18:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
40b6bdba-e769-4310-8f0a-8403a15dfbbb,77,2017-11-11 01:18:00.0,90364693_b553_454e_b417_1487edc260d2
4334d565-7cb6-4969-a2bf-16cc00cbbd54,29,2017-11-11 01:18:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
448c77cf-38bc-4146-bbf7-76650557e2c8,36,2017-11-11 01:18:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
46420b23-617f-49c5-a899-851133d2c90f,56,2017-11-11 01:18:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
