00c4ee58-1ba1-4788-ab5d-9214e843e3c5,53,1732,2017-11-11 22:18:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
0205b171-669f-4f0b-aacd-8618b1cf5808,10,2089,2017-11-11 22:18:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0269c4ed-48d1-4793-8c74-c88779f939ae,92,2240,2017-11-11 22:18:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
07259587-7ae5-49b2-b834-56a5ed489622,54,2418,2017-11-11 22:18:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
07dfbf01-9cd8-4250-9777-defd14bf424a,84,556,2017-11-11 22:18:00.0,652b4594_f008_489d_b41a_e139c7627e62
08866b25-1d52-4e0c-97f5-b442d4988112,51,739,2017-11-11 22:18:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
09a4ee3a-c53d-4796-b0a4-16b13f35cc01,54,2140,2017-11-11 22:18:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0c185323-31d2-42d0-97c2-aac700c55186,38,3486,2017-11-11 22:18:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0c3da61f-6c4c-46bb-9d1b-8e8e336b801a,9,1275,2017-11-11 22:18:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
0feee42a-f34a-4985-8c62-1fb6ac44fb88,13,1577,2017-11-11 22:18:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
10e689b9-6280-4495-9c43-822c20d692d6,51,1761,2017-11-11 22:18:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
122b84be-15c0-41de-88a8-17e0fadc6c58,5,1402,2017-11-11 22:18:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
12370a2a-5d79-4c3e-ac3b-90ffa43d23a5,13,504,2017-11-11 22:18:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
128474e5-b6ca-474d-af2b-250c77c65573,7,1264,2017-11-11 22:18:00.0,737604ee_5756_41a2_a1ae_8197744998cc
14219059-9893-4e1a-9add-afd4d637a563,41,2484,2017-11-11 22:18:00.0,wemo_03
170ce311-1f2a-42bf-9b72-87f89df23f75,29,236,2017-11-11 22:18:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
17216184-bba0-4098-a009-ac371d0382b8,79,1101,2017-11-11 22:18:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
18377692-41c8-439b-b423-458c742d3399,73,2284,2017-11-11 22:18:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
