018c6612-79e5-4205-a826-b8c2d05c50a1,34,207,2017-11-10 01:48:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
02c1ccba-14b1-4f91-a119-996ffd9e77de,44,1595,2017-11-10 01:48:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
056a8095-46f9-4716-9566-53cc77a8c8d0,72,2231,2017-11-10 01:48:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
05de1d10-e292-4aae-b61b-4c5aa2fe3650,22,1297,2017-11-10 01:48:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
064f5c5d-73d1-4435-a01e-7b3af1d68324,46,3292,2017-11-10 01:48:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
07a12e00-bc7e-4366-823c-99ef78f42c03,11,61,2017-11-10 01:48:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
08bf5909-02e6-4f2e-9742-edff28737bc7,89,3086,2017-11-10 01:48:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0a4f6fd4-297d-4267-8854-f74156434e9b,26,1356,2017-11-10 01:48:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
0b50611b-81ed-4056-b1ff-dd7aceb465ab,44,3492,2017-11-10 01:48:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
0bc0353c-fecd-41c3-9b02-ee1ad5576dcd,69,251,2017-11-10 01:48:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
0cf9c1c9-6477-47f4-9588-00e8b5e6e0a0,82,1277,2017-11-10 01:48:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0e5c3d9d-3859-491f-8be2-b270ef29cded,32,1024,2017-11-10 01:48:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
0f084c84-cfca-4a60-8f06-48fef7fdb077,89,503,2017-11-10 01:48:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0f4f4774-4333-49b3-9ebe-5e9345b881f6,89,368,2017-11-10 01:48:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
0f884531-cadc-40d1-98b6-6a0861208d49,93,2212,2017-11-10 01:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0fb2d2cc-1da1-4269-885f-2e189d2650bf,19,426,2017-11-10 01:48:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
15f785ff-4c1d-4df0-b844-8004288a8329,77,293,2017-11-10 01:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
1664bbbc-6aed-4cac-86c5-2215f161f4e7,90,2310,2017-11-10 01:48:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
166599f5-df9b-4a8b-8102-e662de9ad59b,58,2406,2017-11-10 01:48:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
18eec970-d186-46a5-b164-ec6f7911343f,9,577,2017-11-10 01:48:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
1bfb1cad-dc17-4e63-aa00-4d66acd7cfbe,44,2485,2017-11-10 01:48:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1ce248d5-8b25-4e02-9cb5-f270ee74d6ee,8,3070,2017-11-10 01:48:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
1db0b515-28b2-46dc-bd65-f7e2f6c0c5cd,39,1827,2017-11-10 01:48:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1e8493a1-35cb-4fe3-8df6-95b951171fee,40,3388,2017-11-10 01:48:00.0,94f0f525_a433_403e_b242_732520cf31ba
205fc64a-4046-4ef9-acd2-bd575f0503ad,19,2978,2017-11-10 01:48:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
236fc89b-cf39-4978-b3f6-9a79487c9f73,17,529,2017-11-10 01:48:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
