01e169c0-0585-42ea-8d03-4dfdc2ad38c7,958bffde_6e4b_405a_8f31_6a5b729ab3ce,3051,2017-11-11 01:00:00.0,vSensor1
02b18ce3-678b-4c58-a564-c95da7783863,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5013,2017-11-11 01:00:00.0,vSensor1
02c73a7c-b20e-4b5f-9d2b-a3f69581cae6,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2038,2017-11-11 01:00:00.0,vSensor1
0304a5be-9a79-4275-ae69-442eaa66e48c,89829e79_be84_49d5_8916_776b525a02e0,2226,2017-11-11 01:00:00.0,vSensor1
0329c502-488b-4c59-833f-858a8243bb78,d93df42e_38de_480d_b512_e709699e3c4d,1420,2017-11-11 01:00:00.0,vSensor1
04971e67-ed6a-45ca-b101-52f3c615258f,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3091,2017-11-11 01:00:00.0,vSensor1
05110ec8-a363-41af-be6f-1777b6531943,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,1300,2017-11-11 01:00:00.0,vSensor1
0a7c7de1-87b6-4216-8ef1-a4f57bafc427,8c079ab1_f301_455d_b7f6_e117d40e2405,3064,2017-11-11 01:00:00.0,vSensor1
0c5c84fd-1d9c-4d66-ad14-bc9c39512ca4,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,4100_3,2017-11-11 01:00:00.0,vSensor1
0c620ad8-12cc-46b2-ba7c-a9c24e9ceb42,43ffc662_5192_45b7_84d0_de506d74153e,5076,2017-11-11 01:00:00.0,vSensor1
0d21910b-4f89-4597-8671-bd4e9fc8d94a,4eb6a173_519e_4e0c_804d_76352a7aa38a,2224,2017-11-11 01:00:00.0,vSensor1
14086639-0497-46f1-bf0d-3832b1519993,f2f21821_74c6_4cb1_bd23_6913f72294fb,2100_3,2017-11-11 01:00:00.0,vSensor1
14f21449-5a61-43a4-a747-f8c7f35f0f0d,f314c3ad_d734_41ea_b723_8b59abee491c,6082,2017-11-11 01:00:00.0,vSensor1
1670c0ac-2577-4727-bf8c-67b0c69e6e95,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3092,2017-11-11 01:00:00.0,vSensor1
18565c6d-5f35-4508-855f-d6e513754e47,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3204,2017-11-11 01:00:00.0,vSensor1
1ab6e370-4dff-4793-a36c-73922592a873,b444fd22_d054_4297_810f_1dd861963483,1600,2017-11-11 01:00:00.0,vSensor1
1b17478d-06e8-4be0-929c-e299ab90a459,1b26380a_b0cb_48fe_87d9_603936858b94,2206,2017-11-11 01:00:00.0,vSensor1
1c6f849b-2d04-46aa-a999-adc219cef016,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,2100_6,2017-11-11 01:00:00.0,vSensor1
