0000ebb6-6eed-45b7-97c2-82ec323399c6,2066,84,2017-11-10 03:24:00.0,vSensor2
00e9d6a4-1de1-4062-9f64-45057b058342,3056,50,2017-11-10 03:24:00.0,vSensor2
01d863cc-4efa-48ee-9eb4-919217bf6838,5224,65,2017-11-10 03:24:00.0,vSensor2
02559829-6749-4e77-89ec-399c776c3f0d,5206,73,2017-11-10 03:24:00.0,vSensor2
02861106-a96d-4986-be6a-3d9f962016e0,5211,49,2017-11-10 03:24:00.0,vSensor2
02a00aef-b1b0-4fa0-834f-ad0e3935e41d,5052,48,2017-11-10 03:24:00.0,vSensor2
034d9052-b572-409d-9fac-3f6c001b1c7d,3211,92,2017-11-10 03:24:00.0,vSensor2
03bd64c9-2ef2-4edd-a6fa-04c1d3fcf0b5,4038,39,2017-11-10 03:24:00.0,vSensor2
0406ebcd-dea8-408e-9e67-6d26a5880bf0,3026,19,2017-11-10 03:24:00.0,vSensor2
04656c27-2346-49f1-864a-f3d4ff269f77,4219,30,2017-11-10 03:24:00.0,vSensor2
0483a38f-8989-4f6b-9f6c-74213b9913b1,2221,53,2017-11-10 03:24:00.0,vSensor2
04873f53-300f-4fb3-a0c7-ecd2e9ec91db,5243,83,2017-11-10 03:24:00.0,vSensor2
04dfee7e-32ed-4844-b692-2d71e3b53f17,4216,79,2017-11-10 03:24:00.0,vSensor2
04fa385c-ef7c-4684-95f1-a76380cfaadc,3100_7,74,2017-11-10 03:24:00.0,vSensor2
05928b03-98e9-457f-bcd3-270753bab02e,5069,25,2017-11-10 03:24:00.0,vSensor2
05b11188-05d0-4b55-afcc-e64f191c21f2,5048,80,2017-11-10 03:24:00.0,vSensor2
05da8f60-ff49-410c-b435-3b6d1ed092e9,3059,95,2017-11-10 03:24:00.0,vSensor2
07e774cf-e39b-4ed0-bc45-5fd76e5a4766,2056,48,2017-11-10 03:24:00.0,vSensor2
08369c4a-4a98-4694-b668-bc040e48f6dd,5084,76,2017-11-10 03:24:00.0,vSensor2
084421bb-9e96-4490-bd26-285e5fe70f1e,2082,91,2017-11-10 03:24:00.0,vSensor2
088d5bb8-036d-48f1-96f3-4ef5151c4b42,3068,44,2017-11-10 03:24:00.0,vSensor2
09d49b18-f200-4991-8492-4c9baddf76c6,3081,65,2017-11-10 03:24:00.0,vSensor2
0b81b49a-ab20-4b1d-93c7-1c3e5897ba77,3231,40,2017-11-10 03:24:00.0,vSensor2
0c08d1ee-6606-454a-bf65-33a1ed9ffab5,2241,18,2017-11-10 03:24:00.0,vSensor2
0d8ae2dc-8810-4aa8-ab99-f9ec76971b35,5054,65,2017-11-10 03:24:00.0,vSensor2
0db44c9a-1ced-44c6-889c-d5535e4d72d9,3092,53,2017-11-10 03:24:00.0,vSensor2
0dfaaa50-1178-4445-aced-41a499b18223,6032,74,2017-11-10 03:24:00.0,vSensor2
0e6da462-de0f-4b4c-8b70-e7a69c8c2a0b,1100,48,2017-11-10 03:24:00.0,vSensor2
0fe73f87-eb9a-4a13-bf2b-6469e92c0c85,5232,52,2017-11-10 03:24:00.0,vSensor2
10b2d1d1-6ed8-409d-94f3-d574de76c706,3202,95,2017-11-10 03:24:00.0,vSensor2
113ab0b3-fb8f-4660-86c0-d6d5db55c663,4086,34,2017-11-10 03:24:00.0,vSensor2
115bc6ab-eb93-4ff7-acd7-9ed0ecb3887d,2099,6,2017-11-10 03:24:00.0,vSensor2
119d48a4-690b-44fb-8f41-4d17d463f3b2,5029,38,2017-11-10 03:24:00.0,vSensor2
12ed4502-2660-45ec-8a56-790024c5ac1f,6212,35,2017-11-10 03:24:00.0,vSensor2
1384bbca-0915-4eef-8751-33f37a59ad81,6028,98,2017-11-10 03:24:00.0,vSensor2
163d3ec1-06ee-4c90-ae6b-3b006a3b7a72,4222,74,2017-11-10 03:24:00.0,vSensor2
16cc4a6b-a090-44f6-ab75-4c9058940180,4243,60,2017-11-10 03:24:00.0,vSensor2
171b5dc8-8dc3-45da-8495-bb45000e5dba,5204,68,2017-11-10 03:24:00.0,vSensor2
1772fe64-3089-4605-9489-363ad854a472,5212,54,2017-11-10 03:24:00.0,vSensor2
178d7a32-0809-454f-8748-03f8e252667a,3243,95,2017-11-10 03:24:00.0,vSensor2
17d8c699-ba73-4d38-b2e0-5c5a11da437a,2234,23,2017-11-10 03:24:00.0,vSensor2
183513c0-575c-4311-a3ee-9ec4314a14c7,5068,15,2017-11-10 03:24:00.0,vSensor2
18d1103d-155e-49ef-a401-86b20df9bcec,3038,20,2017-11-10 03:24:00.0,vSensor2
1906f47d-73ec-4b67-8ade-a8f9854645d7,5011,61,2017-11-10 03:24:00.0,vSensor2
1aa7501a-51bd-43e0-966b-18693a274c8f,5228,7,2017-11-10 03:24:00.0,vSensor2
1b081d6a-09f3-4e8a-a881-a0db1a2cd340,6072,70,2017-11-10 03:24:00.0,vSensor2
1b5de9e3-4175-467d-b846-500cee332a49,1412,40,2017-11-10 03:24:00.0,vSensor2
1c24221c-1d8a-46ea-b31e-f1fce4f0a7ff,4056,27,2017-11-10 03:24:00.0,vSensor2
1c2e2572-3b24-4714-b5ec-cddab7be846c,5222,13,2017-11-10 03:24:00.0,vSensor2
1e011437-b213-4b0b-9109-370d2f5f8d42,5061,56,2017-11-10 03:24:00.0,vSensor2
1eb11def-4d3c-4f4e-951b-6dcbc61c2464,3088,19,2017-11-10 03:24:00.0,vSensor2
1eb136a5-c647-4d22-9245-06468e2ce9a0,4061,44,2017-11-10 03:24:00.0,vSensor2
1ed2a14f-7517-49fa-9651-5c2150b8a170,2232,44,2017-11-10 03:24:00.0,vSensor2
1f0768bb-bd27-44dd-a1a1-add1b2fdc482,2100_4,88,2017-11-10 03:24:00.0,vSensor2
1f5f6b48-d51a-46f6-a11b-0af7fe274b85,4226,26,2017-11-10 03:24:00.0,vSensor2
201326f6-d54f-40d0-98ac-ca5c478ed83d,5234,92,2017-11-10 03:24:00.0,vSensor2
20c5f2ac-21c0-419b-bbc0-d9055d76ab86,3221,41,2017-11-10 03:24:00.0,vSensor2
21e0a2c5-878c-4c32-8e9d-a88797210fe3,3099,40,2017-11-10 03:24:00.0,vSensor2
