0049cd02-377c-4b5e-b06b-86f3d75edc3e,b64b2819_fd95_4000_a7c9_707666d87c10,2058,2017-11-11 04:54:00.0,vSensor1
0082ea8a-94a4-4481-9141-74448d45b00f,ec74aeed_d814_4bee_b2c9_341d76a0c568,2048,2017-11-11 04:54:00.0,vSensor1
01e84f1d-d779-4ac9-94fe-2cff0ac4c128,13fb027c_c8b1_4512_842b_1dc80faf2893,5202,2017-11-11 04:54:00.0,vSensor1
01ff9f58-5cca-4fad-a5d1-e63f3d7a6d7a,7500b56c_be23_44ac_b984_a1644b9a41fd,3011,2017-11-11 04:54:00.0,vSensor1
025bc1ea-ad38-4ca6-a785-aeef7757fa99,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3082,2017-11-11 04:54:00.0,vSensor1
03fd8ff3-6769-4216-9878-4ab19074bd30,a0188c34_9f1f_4185_b6aa_aaaf37238d74,4011,2017-11-11 04:54:00.0,vSensor1
070df40d-3c2b-4d25-949d-daad0b3f4fa2,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,6062,2017-11-11 04:54:00.0,vSensor1
083c114b-35b0-425a-8c34-d7a343f62fb3,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5029,2017-11-11 04:54:00.0,vSensor1
08ee002d-1a71-413d-9a32-94a752bb57dd,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5019,2017-11-11 04:54:00.0,vSensor1
096723e5-c1d8-4096-963c-11d111709f3f,d38732b6_7238_40f8_be69_c45d31826d0c,3221,2017-11-11 04:54:00.0,vSensor1
09ffefff-eb5f-4da8-a959-076e85af364b,5b58345f_fce1_41c4_9e85_4cc08dccf968,1600,2017-11-11 04:54:00.0,vSensor1
0a238eb0-1bf2-45af-88d9-3c3e30eaa6ad,13c679a5_870c_42ca_b845_baea1ccaf144,2051,2017-11-11 04:54:00.0,vSensor1
0a52af0c-b636-4ca4-9deb-9df414dfd866,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3241,2017-11-11 04:54:00.0,vSensor1
0a7b954c-a14f-4609-8b8f-53d9725addb9,d639e200_5f69_41ce_98bf_39e58dd66b93,2208,2017-11-11 04:54:00.0,vSensor1
0ae2a1b6-4ab9-48fc-a55b-27bd48b722d2,186f06bf_345e_42e8_9944_ac3386b17b28,1500,2017-11-11 04:54:00.0,vSensor1
0b14472c-02e6-42f8-be90-f1eb5c3b60e7,d1f1fee2_7855_4c76_ba82_8e064408c92b,2219,2017-11-11 04:54:00.0,vSensor1
0b51e273-8d67-4266-b361-16dce8c7a2fb,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,5243,2017-11-11 04:54:00.0,vSensor1
0b63940f-f182-4ecd-8b4a-67b3bd7861d3,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2212,2017-11-11 04:54:00.0,vSensor1
0efe420f-f1d1-4b27-89b7-e647dc60c3fb,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5029,2017-11-11 04:54:00.0,vSensor1
10b6b209-f605-4ce4-86d9-b271223d4903,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5221,2017-11-11 04:54:00.0,vSensor1
1307277e-fdcb-48a7-98c8-a1f93c3333f6,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2211,2017-11-11 04:54:00.0,vSensor1
13595e24-4716-4a73-b5de-f932e7f49685,bcba7e25_bff9_498a_a50e_3bf5c835112a,4058,2017-11-11 04:54:00.0,vSensor1
13899dcb-413b-41e7-b040-0a6a3c56bb34,20fb3147_bd70_4004_bd41_0e22070fe094,4008,2017-11-11 04:54:00.0,vSensor1
159bc69b-20a4-48b7-aee5-b3481a50a235,9bf77914_e771_46ae_8697_6cd55d0e2652,5100_4,2017-11-11 04:54:00.0,vSensor1
1973dda9-9278-4a9b-80c2-228a9e52596a,523c021b_9746_4d37_aaf9_1098be255f3f,3081,2017-11-11 04:54:00.0,vSensor1
19f0cd21-772b-4d22-b444-b3d652b3c5ba,4b280e39_4614_4756_bab0_4fc70052fc7b,6034,2017-11-11 04:54:00.0,vSensor1
1abd81bd-9e07-4999-90a7-aa7c22fb8758,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4058,2017-11-11 04:54:00.0,vSensor1
1c4cf292-fec6-421f-8d64-3695f17ae1eb,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5209,2017-11-11 04:54:00.0,vSensor1
1c6d66dc-6d4e-4a09-aac5-b6f5316c737c,16840d02_e0fd_4493_89fd_c60477b2419f,5100_10,2017-11-11 04:54:00.0,vSensor1
1ef4dd32-d87f-44a4-939f-87ece2404672,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,6042,2017-11-11 04:54:00.0,vSensor1
1f4327c8-2ebc-4b05-b351-4d7bd3777463,3d989978_d7b4_44ab_9d37_98c0f79c3306,4008,2017-11-11 04:54:00.0,vSensor1
1f739964-5c0d-4fb4-a46c-f433491f93d1,736db0b7_2f60_4a36_866a_23d96f61b2b9,6036,2017-11-11 04:54:00.0,vSensor1
20667135-18c9-48fb-b30e-cd6767fca4fc,670c0a7d_35d5_4bba_9288_770af8b19fb2,4038,2017-11-11 04:54:00.0,vSensor1
232133c3-f939-4fe4-90d0-2141a5698660,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5208,2017-11-11 04:54:00.0,vSensor1
23a521ee-ad34-42c2-bb01-04a83733cb44,5694eaee_d63e_434a_8666_42e41db45f46,5089,2017-11-11 04:54:00.0,vSensor1
23c2d54e-2619-432b-9235-9ec792aa3ed6,0d793afd_5a3e_4ade_b487_d27020fe31a6,4091,2017-11-11 04:54:00.0,vSensor1
23cd383c-ed16-4c81-aa27-bc71cc9784c2,c82e20ad_ec08_41a0_8cb6_da465c5448aa,6049,2017-11-11 04:54:00.0,vSensor1
2594153f-110d-4941-81a7-b25cf03c6bdb,10ec4a35_904e_43c8_8aad_2d8273d7eae0,4082,2017-11-11 04:54:00.0,vSensor1
2822b0d3-ceb1-4002-9ad3-73e33bd2f7de,9913a123_504d_46e8_a931_49290514ab46,4039,2017-11-11 04:54:00.0,vSensor1
283cb8f7-16cd-4d1f-9884-b7f62db48aaa,55764c18_3594_4151_a162_19f1abd10cbc,4100_6,2017-11-11 04:54:00.0,vSensor1
29f5ae86-4192-448b-a665-51a88d364583,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2100_8,2017-11-11 04:54:00.0,vSensor1
2aa8f7b6-a879-4d8b-8fe1-9310724cc99c,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5086,2017-11-11 04:54:00.0,vSensor1
2b5b69a4-e326-4d77-9ddd-3466f9ccd833,d273d343_f3bb_4830_a3e6_dcf578325bd8,3052,2017-11-11 04:54:00.0,vSensor1
2be5ecb9-97b0-47b6-9431-bb870c2f0c2f,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5038,2017-11-11 04:54:00.0,vSensor1
2cd3f66d-bda9-4b4a-8738-6b1b6d53a67c,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5084,2017-11-11 04:54:00.0,vSensor1
2cec5e94-7b37-44f1-bead-0eee99f6f261,bf06f5ce_89ae_443d_bd01_a239848afd81,6211,2017-11-11 04:54:00.0,vSensor1
2d27c20f-3146-4cb7-ad90-cdf1ab66660d,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3026,2017-11-11 04:54:00.0,vSensor1
2e79a6b5-2feb-49f1-aaab-19d0ac1dcc98,5d4af03c_d3a1_4498_8c9c_969005a78dc9,6052,2017-11-11 04:54:00.0,vSensor1
31e37374-1a1b-4bf2-9a62-7083d9249d61,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4100_6,2017-11-11 04:54:00.0,vSensor1
33ebf164-b1f6-4b30-9ed4-4fbab437e6f5,f722342c_3bb2_4703_b985_1d2298bbc521,6084,2017-11-11 04:54:00.0,vSensor1
34838ee2-3c94-4188-8ea7-dee5ed5bf1e8,b5f783f8_eb51_4923_a459_acb8656a4c98,4068,2017-11-11 04:54:00.0,vSensor1
349aa8aa-ef4c-4965-9b5f-651f93b0043c,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5222,2017-11-11 04:54:00.0,vSensor1
3500c84d-abb3-4ebd-85a4-00a47b045614,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5209,2017-11-11 04:54:00.0,vSensor1
3713f935-491f-4eb4-982b-0705b5833f89,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,5013,2017-11-11 04:54:00.0,vSensor1
