00d89659-332f-4dde-8d3d-b30adfbbe2b7,87,2017-11-10 15:34:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0244ac05-d4f3-4982-a6dc-135ee1f4f01a,43,2017-11-10 15:34:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
02690026-98cc-4105-986d-3f89294d58ba,71,2017-11-10 15:34:00.0,d11c6da3_0575_452c_96dd_e957b1687916
035ef711-94b4-4862-b317-cbea1c0d2111,36,2017-11-10 15:34:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
05b1c2e9-12a7-45bd-9319-70cfbb523a89,5,2017-11-10 15:34:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
05cc3d56-95bf-48c9-ad33-856da0ce3b90,52,2017-11-10 15:34:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
065d1ee5-053a-4a03-a26d-48e4c4feb635,2,2017-11-10 15:34:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
07283bdb-2208-43a8-9215-0972e7b47b55,64,2017-11-10 15:34:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
09267c5e-591e-49a6-8aa7-f093bdc66b9a,62,2017-11-10 15:34:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
0c205c37-98a4-468f-bff9-54f5c924f84b,32,2017-11-10 15:34:00.0,5c519af1_3ce3_403c_867b_123656107e6c
0cb85a7d-2d1e-4ff2-b5ec-d64e38702a6f,29,2017-11-10 15:34:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0db6eacd-a71c-4e52-bf29-b19f31a4c345,53,2017-11-10 15:34:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
114c2490-f17a-495a-9f1d-57bd9ae48be4,87,2017-11-10 15:34:00.0,33355410_dc2a_491e_b865_868d4efa9282
11809d26-3a31-4aac-9035-419760b7ee27,26,2017-11-10 15:34:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
128b78f6-264f-4c8d-b650-8a70d0d465a8,2,2017-11-10 15:34:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
14dd52c6-e320-48d7-a794-dcc201628a56,27,2017-11-10 15:34:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
