0355e9a0-d70b-4fa0-a716-d321164aec2c,3065,66,2017-11-11 03:00:00.0,vSensor2
0372e9fe-f55b-4c1e-8373-71a84056c5b9,5224,93,2017-11-11 03:00:00.0,vSensor2
03b80529-6a19-47bd-bb69-1345a1b453ca,5100_8,3,2017-11-11 03:00:00.0,vSensor2
03b8ace0-bb6b-4fe3-983d-3fa4d51d1020,3099,29,2017-11-11 03:00:00.0,vSensor2
054df245-d7be-48d2-9482-e3376a6bff75,2058,77,2017-11-11 03:00:00.0,vSensor2
05e1f057-f2a0-45a3-8091-7d5c060de6ae,5032,95,2017-11-11 03:00:00.0,vSensor2
060a3127-6e60-4681-8450-9e2724c71a53,4214,93,2017-11-11 03:00:00.0,vSensor2
06f373bc-91f3-48aa-a740-8deab51137a5,5048,38,2017-11-11 03:00:00.0,vSensor2
073eefd7-1fa7-4a5e-b2f2-677b4951ff0b,6029,25,2017-11-11 03:00:00.0,vSensor2
07bacd1e-b319-4a4e-a8ba-7d770970790e,3100_3,57,2017-11-11 03:00:00.0,vSensor2
07c4d623-fc88-4cfe-b01c-3cae4b12d0f5,2044,47,2017-11-11 03:00:00.0,vSensor2
09c53c2b-af32-4984-af61-ea3a7fea92fc,1412,92,2017-11-11 03:00:00.0,vSensor2
0a26de0e-007f-4990-8cfe-e730b4ed6887,5206,31,2017-11-11 03:00:00.0,vSensor2
0c65bb96-bf05-4b45-8ede-da95088a417e,3100_10,72,2017-11-11 03:00:00.0,vSensor2
0cbb8807-25fe-4348-b6b1-ced332540804,5081,94,2017-11-11 03:00:00.0,vSensor2
0dfe880f-25ad-4626-b3df-e7e4f0b88899,2029,38,2017-11-11 03:00:00.0,vSensor2
0e02f911-8864-49a1-8823-3a46c0fdb08a,6086,27,2017-11-11 03:00:00.0,vSensor2
0e35425d-47ef-4e7e-a0f8-70d8850e02c3,6024,66,2017-11-11 03:00:00.0,vSensor2
0edad800-327f-47d0-85fc-bc8584e8e41d,4221,69,2017-11-11 03:00:00.0,vSensor2
0f88af9c-5f80-4fba-9879-4a418985522b,6210,75,2017-11-11 03:00:00.0,vSensor2
112e761f-16bf-49e7-82f2-3231f4cef776,2204,47,2017-11-11 03:00:00.0,vSensor2
13a685d1-7389-41c1-847a-790b1abb1f37,6034,36,2017-11-11 03:00:00.0,vSensor2
13cb3793-e3c2-49a1-aebc-fdb1fc1bcab9,3226,41,2017-11-11 03:00:00.0,vSensor2
13fc0501-4d5c-4b92-83ec-da367efd0843,3208,75,2017-11-11 03:00:00.0,vSensor2
14ffbff1-4838-4ae5-8f90-944febe4c8ba,4209,71,2017-11-11 03:00:00.0,vSensor2
154d47fe-a3f1-448a-aad5-7873f237eb0f,6212,23,2017-11-11 03:00:00.0,vSensor2
16aeb3b6-f94f-4524-a5a5-a2e767954679,3209,55,2017-11-11 03:00:00.0,vSensor2
16d9fc1c-d2ea-4749-8fdf-862fba0b44c2,3084,77,2017-11-11 03:00:00.0,vSensor2
16e91264-3aff-4e7a-9e19-f2e509e1d2a8,6028,93,2017-11-11 03:00:00.0,vSensor2
