0214e99f-80a9-45de-945f-c822cd354854,4086,66,2017-11-10 10:22:00.0,vSensor2
03796603-7f8a-455e-988e-2918126b85f4,2091,74,2017-11-10 10:22:00.0,vSensor2
0488da65-adaf-4f8e-83de-347cc125e500,6026,7,2017-11-10 10:22:00.0,vSensor2
04e94cd3-378a-459d-820d-15b270f90614,3064,59,2017-11-10 10:22:00.0,vSensor2
04fa1808-4468-4d68-8673-818fed74b9dd,4059,0,2017-11-10 10:22:00.0,vSensor2
0539f878-71c1-489c-8bec-920e47f12f18,4206,53,2017-11-10 10:22:00.0,vSensor2
05917153-b56e-47bf-996e-e358b76e9a1e,3028,100,2017-11-10 10:22:00.0,vSensor2
05cb1835-cd52-4907-ac06-90377246247a,3013,59,2017-11-10 10:22:00.0,vSensor2
05fd4a19-5af0-4b97-8264-fb81d89317b6,2082,73,2017-11-10 10:22:00.0,vSensor2
0706271f-f3e0-47ab-9f78-4c56742009bd,5065,69,2017-11-10 10:22:00.0,vSensor2
08335240-b3fd-4636-a932-8df23dd1904c,2100_4,83,2017-11-10 10:22:00.0,vSensor2
085e8b24-620c-425a-9c84-eda5d96ddde4,1427,33,2017-11-10 10:22:00.0,vSensor2
0a912245-c99f-4c71-910c-208150e1ebf9,5056,26,2017-11-10 10:22:00.0,vSensor2
0be412f4-9500-403f-b680-cadb2066dfd3,3086,81,2017-11-10 10:22:00.0,vSensor2
0d96281a-8a72-4671-89e5-6b731c75b6a5,6013,79,2017-11-10 10:22:00.0,vSensor2
0daa11a7-f367-46fa-a25b-43ae386bba0d,2051,53,2017-11-10 10:22:00.0,vSensor2
0e63e5bf-d224-464f-aff2-4b7628f7081a,3061,29,2017-11-10 10:22:00.0,vSensor2
0f308134-a7f6-497b-989d-628e98f6b880,3029,46,2017-11-10 10:22:00.0,vSensor2
0fa7e8b7-4020-4f41-9496-6e07a2bba77c,3204,46,2017-11-10 10:22:00.0,vSensor2
10a05691-2585-4531-add7-4107fddcd820,2228,13,2017-11-10 10:22:00.0,vSensor2
10acc187-6310-4232-8d62-38a1eb6dd5f8,4066,73,2017-11-10 10:22:00.0,vSensor2
10e9f9bf-d2b0-46d8-bbba-b0a8a971ce6c,4224,63,2017-11-10 10:22:00.0,vSensor2
11abe13b-1772-4461-80a9-968eec0e822a,2004,67,2017-11-10 10:22:00.0,vSensor2
12cadadd-d683-48e3-8508-53eda16fa1fc,1423,83,2017-11-10 10:22:00.0,vSensor2
12ef471e-2043-4f03-a1d3-009b3731eb1d,4032,5,2017-11-10 10:22:00.0,vSensor2
14c2df57-f9b0-402e-ba49-e4801d9565b8,5214,55,2017-11-10 10:22:00.0,vSensor2
1564a726-9a34-4f46-bdd7-07d028b655f8,6219,83,2017-11-10 10:22:00.0,vSensor2
15dd2f1d-739e-49ec-8445-8453302c0ab6,5228,1,2017-11-10 10:22:00.0,vSensor2
15de861d-6656-4453-8909-f07cc9aef129,4072,29,2017-11-10 10:22:00.0,vSensor2
1670f235-e722-4a93-984f-a6a1c56317ef,2219,38,2017-11-10 10:22:00.0,vSensor2
16ee5eda-13b4-4912-87fa-ea4b72660bae,5059,36,2017-11-10 10:22:00.0,vSensor2
16fd4a8c-b0e9-47d6-9901-43c192293d81,6052,37,2017-11-10 10:22:00.0,vSensor2
1a0ef403-4f0f-48b4-beae-4827c7ef2a2d,4212,71,2017-11-10 10:22:00.0,vSensor2
1a1c834f-82ea-4b62-ab32-c49ca1925a65,5100_2,31,2017-11-10 10:22:00.0,vSensor2
1b10a700-c9d9-4dbb-a06f-960f4a58cdd0,4026,60,2017-11-10 10:22:00.0,vSensor2
1be56490-5511-4ed5-891e-be22f36e269e,4062,20,2017-11-10 10:22:00.0,vSensor2
1c8d50e5-fee8-4d1a-8929-aa32ef5a8c76,2224,19,2017-11-10 10:22:00.0,vSensor2
1d6c9b2b-b17d-4d5e-a15b-0cea93c51492,2204,0,2017-11-10 10:22:00.0,vSensor2
1edf94ed-cbb9-4230-9f04-70645276ef45,4211,57,2017-11-10 10:22:00.0,vSensor2
20e029b9-9815-4fe3-9fe9-85d6ded5dcf5,3048,66,2017-11-10 10:22:00.0,vSensor2
20efe108-8e42-412c-8b08-53dd2ca43a48,4100_4,55,2017-11-10 10:22:00.0,vSensor2
